1336,0,0,0.5241283774375916,-0.4675106108188629,-0.09234049171209335
1337,0,0,0.4278753399848938,-0.5523853302001953,-0.16277173161506653
1338,0,0,0.41311660408973694,-0.5103456377983093,-0.17935125529766083
1339,0,0,0.406719446182251,-0.551191508769989,-0.25203144550323486
1340,0,0,0.4620398283004761,-0.4488420784473419,-0.17098769545555115
1341,0,0,0.41553276777267456,-0.4870399236679077,-0.16840703785419464
1342,0,0,0.4049118459224701,-0.4404700696468353,-0.2002324014902115
1343,0,0,0.4125191867351532,-0.5053934454917908,-0.1987088918685913
1344,0,0,0.3585803806781769,-0.4974673092365265,-0.1689925640821457
1345,0,0,0.29650604724884033,-0.43029990792274475,-0.1531398743391037
1371,0,0,0.14706405997276306,-0.4797137677669525,-0.18679840862751007
1372,0,0,0.15747228264808655,-0.47169196605682373,-0.20404106378555298
1374,0,0,0.14729994535446167,-0.4822975695133209,-0.1562182456254959
1375,0,0,0.18456929922103882,-0.4698825478553772,-0.09661797434091568
1376,0,0,0.16398155689239502,-0.4550936222076416,-0.15884968638420105
1379,0,0,0.21250911056995392,-0.4791003167629242,-0.1239868700504303
1380,0,0,0.3215498924255371,-0.4869053363800049,-0.14712294936180115
1381,0,0,0.2902162969112396,-0.4658059775829315,-0.17573395371437073
1382,0,0,0.31278491020202637,-0.45814064145088196,-0.14643390476703644
1383,0,0,0.2793879806995392,-0.480762243270874,-0.1927981972694397
1384,0,0,0.33326616883277893,-0.5156883597373962,-0.1950017809867859
1385,0,0,0.2821643650531769,-0.5287360548973083,-0.19356295466423035
1386,0,0,0.2771187722682953,-0.5198613405227661,-0.16307273507118225
1387,0,0,0.222611203789711,-0.4877886176109314,-0.15577557682991028
1388,0,0,0.24480381608009338,-0.4641391932964325,-0.1688600778579712
1389,0,0,0.28357091546058655,-0.43852999806404114,-0.1586901694536209
1391,0,0,0.2728104889392853,-0.40480729937553406,-0.19383545219898224
1393,0,0,0.28493165969848633,-0.39617255330085754,-0.15464851260185242
1394,0,0,0.2669719159603119,-0.4370063245296478,-0.17979159951210022
1395,0,0,0.3563756048679352,-0.43781065940856934,-0.05019392445683479
1396,0,0,0.35527852177619934,-0.38709595799446106,-0.16070836782455444
1440,0,0,0.24620723724365234,-0.5596745014190674,-0.13581833243370056
1441,0,0,0.21045276522636414,-0.5410760641098022,-0.14845839142799377
1442,0,0,0.2168952077627182,-0.5118851661682129,-0.165950208902359
1443,0,0,0.1725509762763977,-0.5164761543273926,-0.1713598072528839
1444,0,0,0.11026818305253983,-0.5856877565383911,-0.13068239390850067
1445,0,0,0.11342919617891312,-0.6068823337554932,-0.16218878328800201
1446,0,0,0.15330101549625397,-0.6173189878463745,-0.1888783723115921
1447,0,0,0.18682895600795746,-0.6380923390388489,-0.20788918435573578
1448,0,0,0.1655695140361786,-0.6670818328857422,-0.2232477366924286
1449,0,0,0.20438364148139954,-0.6278612017631531,-0.21994177997112274
1450,0,0,0.21308453381061554,-0.6080504655838013,-0.19008995592594147
1451,0,0,0.2500004172325134,-0.5909684896469116,-0.1942235678434372
1452,0,0,0.17756256461143494,-0.6298282146453857,-0.18789274990558624
1453,0,0,0.23669449985027313,-0.5679063200950623,-0.17808477580547333
1454,0,0,0.19320407509803772,-0.5874451398849487,-0.1771758645772934
1455,0,0,0.1233050674200058,-0.6184986233711243,-0.11291705816984177
1456,0,0,0.15761147439479828,-0.644828200340271,-0.14790482819080353
1457,0,0,0.16484063863754272,-0.6054022312164307,-0.1151856780052185
1458,0,0,0.20832104980945587,-0.5835261344909668,-0.10043767839670181
1459,0,0,0.18762381374835968,-0.6285949349403381,-0.16698431968688965
1460,0,0,0.32499369978904724,-0.4494454860687256,-0.1654045283794403
1461,0,0,0.33625340461730957,-0.41637417674064636,-0.13030202686786652
1463,0,0,0.3229216933250427,-0.3764345645904541,-0.13438433408737183
1470,0,0,0.2921176254749298,-0.39673319458961487,-0.1760255992412567
1471,0,0,0.2938461899757385,-0.4181648790836334,-0.15875735878944397
1472,0,0,0.30651262402534485,-0.4153154492378235,-0.18964332342147827
1473,0,0,0.36455807089805603,-0.35034868121147156,-0.1586102545261383
1474,0,0,0.4086395800113678,-0.26265811920166016,-0.1518920361995697
1475,0,0,0.4131707549095154,-0.2894493341445923,-0.20032036304473877
1476,0,0,0.37101006507873535,-0.3273058831691742,-0.20402652025222778
1477,0,0,0.33636510372161865,-0.35188302397727966,-0.20256400108337402
1480,0,0,0.24981200695037842,-0.5290778875350952,-0.16636742651462555
1481,0,0,0.26693302392959595,-0.5789734125137329,-0.18153759837150574
1482,0,0,0.27485960721969604,-0.594240665435791,-0.1935957819223404
1483,0,0,0.24166643619537354,-0.5307993292808533,-0.20817090570926666
1484,0,0,0.2970593273639679,-0.5171973705291748,-0.1777491420507431
1485,0,0,0.32115858793258667,-0.5151857733726501,-0.1651248335838318
1486,0,0,0.33646947145462036,-0.5136286020278931,-0.16915911436080933
1487,0,0,0.3115842938423157,-0.4613270163536072,-0.16612295806407928
1488,0,0,0.3556191325187683,-0.40754958987236023,-0.1358877420425415
1489,0,0,0.29441124200820923,-0.38326555490493774,-0.2098354548215866
1494,0,0,0.2779412567615509,-0.41430366039276123,-0.11634162813425064
1495,0,0,0.31022611260414124,-0.4277476668357849,-0.15483908355236053
1496,0,0,0.31865158677101135,-0.4652264416217804,-0.15537261962890625
1497,0,0,0.24244676530361176,-0.48334529995918274,-0.1292925626039505
1498,0,0,0.20425991714000702,-0.4779033958911896,-0.16948775947093964
1500,1,0,0.05117098242044449,-0.5214194655418396,-0.11006432771682739
1503,1,0,0.07863739877939224,-0.538243293762207,-0.010147846303880215
1504,1,0,0.10405296832323074,-0.5029951333999634,-0.0406949445605278
1505,1,0,0.10611147433519363,-0.521388828754425,0.01230604574084282
1506,0,0,0.23859389126300812,-0.473852276802063,-0.08152943849563599
1506,1,0,0.1080213189125061,-0.5085316896438599,0.01232791319489479
1507,0,0,0.2089996188879013,-0.4695344865322113,-0.04540251940488815
1507,1,0,0.10386372357606888,-0.4956725835800171,-0.018575875088572502
1508,0,0,0.16387437283992767,-0.48774975538253784,-0.033979568630456924
1520,1,0,0.036130137741565704,-0.5715960264205933,-0.08759400248527527
1521,1,0,0.0691913291811943,-0.5635730028152466,-0.10985313355922699
1522,1,0,0.04703180864453316,-0.540082573890686,-0.05695654824376106
1523,1,0,0.05471796169877052,-0.5286763906478882,-0.0685838907957077
1537,0,0,0.1781151443719864,-0.4973134398460388,-0.19087260961532593
1538,0,0,0.17330089211463928,-0.45987606048583984,-0.16819463670253754
1564,0,0,0.3379932940006256,-0.33653944730758667,-0.1615556925535202
1566,0,0,0.4212743639945984,-0.24928030371665955,-0.16978290677070618
1567,0,0,0.37082645297050476,-0.27311062812805176,-0.19868282973766327
1580,1,0,-0.13776424527168274,-0.6237614154815674,-0.07376765459775925
1581,1,0,-0.08495547622442245,-0.611997127532959,-0.07596980780363083
1582,1,0,-0.015718404203653336,-0.58714759349823,-0.08074718713760376
1583,1,0,-0.03557803854346275,-0.5504688024520874,-0.06381015479564667
1584,1,0,-0.037297189235687256,-0.6094383001327515,-0.10295398533344269
1585,1,0,-0.11660120636224747,-0.6967929601669312,-0.14142191410064697
1586,1,0,-0.17650815844535828,-0.6926567554473877,-0.11611074954271317
1587,1,0,-0.18552696704864502,-0.6763837933540344,-0.10944737493991852
1588,1,0,-0.13783997297286987,-0.6576631665229797,-0.11903534084558487
1589,1,0,-0.12944044172763824,-0.6360858678817749,-0.1174151822924614
1590,1,0,-0.10983959585428238,-0.6569483280181885,-0.15471233427524567
1591,1,0,-0.1626594364643097,-0.6776856184005737,-0.16528768837451935
1592,1,0,-0.15929564833641052,-0.7362527847290039,-0.20774559676647186
1593,1,0,-0.11208579689264297,-0.7590606212615967,-0.17181703448295593
1594,1,0,-0.17138123512268066,-0.770599901676178,-0.22467660903930664
1595,1,0,-0.22913122177124023,-0.7818166613578796,-0.24676577746868134
1596,1,0,-0.15502110123634338,-0.7550842761993408,-0.2252892553806305
1597,1,0,-0.144481360912323,-0.7882218360900879,-0.20619791746139526
1598,1,0,-0.23799273371696472,-0.7896072864532471,-0.21719256043434143
1599,1,0,-0.24181219935417175,-0.8009347915649414,-0.20972587168216705
1600,1,0,-0.041041262447834015,-0.7049015760421753,-0.1605004519224167
1601,1,0,0.0074466560035943985,-0.660834789276123,-0.14287123084068298
1602,1,0,0.07418977469205856,-0.5814225077629089,-0.11936774104833603
1603,1,0,0.14160186052322388,-0.5232458710670471,-0.09564732760190964
1614,1,0,0.09339262545108795,-0.5147414207458496,-0.08476525545120239
1615,1,0,0.12167617678642273,-0.576178252696991,-0.08835460990667343
1616,1,0,0.04619850218296051,-0.6747376918792725,-0.10519681870937347
1617,1,0,0.06007353216409683,-0.7234939932823181,-0.09353862702846527
1618,1,0,-0.011348637752234936,-0.7072119116783142,-0.13944180309772491
1619,1,0,-0.08153710514307022,-0.7108836770057678,-0.13534879684448242
1620,1,0,-0.18061463534832,-0.769853949546814,-0.15170340240001678
1621,1,0,-0.28474491834640503,-0.7948528528213501,-0.13299959897994995
1622,1,0,-0.2842915952205658,-0.7676854133605957,-0.16099385917186737
1623,1,0,-0.2987247109413147,-0.731999397277832,-0.13554106652736664
1624,1,0,-0.20088167488574982,-0.6932687759399414,-0.0921282172203064
1625,1,0,-0.14881350100040436,-0.6286107301712036,-0.10662476718425751
1626,1,0,-0.13274221122264862,-0.5571910738945007,-0.11321904510259628
1627,1,0,-0.07257631421089172,-0.48575061559677124,-0.10017088800668716
1631,1,0,0.04283672198653221,-0.5030549764633179,-0.10475843399763107
1632,1,0,0.007995660416781902,-0.5195669531822205,-0.1072765588760376
1633,1,0,-0.011464844457805157,-0.5643801689147949,-0.14542976021766663
1634,1,0,0.0037978687323629856,-0.5976800918579102,-0.09315258264541626
1635,1,0,-0.03699956089258194,-0.5294227004051208,-0.06911560148000717
1636,1,0,-0.08096715062856674,-0.5111852288246155,-0.1385968178510666
1638,1,0,-0.09476015716791153,-0.49154841899871826,-0.15679453313350677
1639,1,0,-0.05845964327454567,-0.5054399967193604,-0.11414461582899094
1669,8,0,-0.39030227065086365,-0.25425300002098083,-0.25895389914512634
1670,8,0,-0.4035796821117401,-0.30736562609672546,-0.25878986716270447
1671,8,0,-0.41024166345596313,-0.26084309816360474,-0.2352791577577591
1692,1,0,0.02156563475728035,-0.5384830832481384,-0.09502986073493958
1693,1,0,-0.005733659956604242,-0.6407005190849304,-0.10300446301698685
1694,1,0,0.012431947514414787,-0.7259871959686279,-0.12304875999689102
1695,1,0,0.018808742985129356,-0.7412598729133606,-0.10547999292612076
1696,1,0,0.019083021208643913,-0.7517362236976624,-0.1577308624982834
1697,1,0,-0.009612996131181717,-0.7809010744094849,-0.1732780486345291
1698,1,0,-0.012505164369940758,-0.7745404839515686,-0.18192948400974274
1699,1,0,-0.06529344618320465,-0.7471681237220764,-0.18528969585895538
1700,1,0,0.21211975812911987,-0.6071145534515381,-0.11648524552583694
1701,1,0,0.1930140107870102,-0.5744016170501709,-0.18634513020515442
1702,1,0,0.18755792081356049,-0.5978854894638062,-0.13855816423892975
1703,1,0,0.16099943220615387,-0.5742573738098145,-0.12840621173381805
1704,1,0,0.23269341886043549,-0.5750710964202881,-0.1634436398744583
1705,1,0,0.21106284856796265,-0.5805677175521851,-0.1448184996843338
1706,1,0,0.17753976583480835,-0.56421959400177,-0.17424045503139496
1707,1,0,0.2133973091840744,-0.5725370645523071,-0.1164381355047226
1708,1,0,0.2324613481760025,-0.4942227303981781,-0.16220267117023468
1709,1,0,0.30837658047676086,-0.4646602272987366,-0.16849298775196075
1710,1,0,0.20005753636360168,-0.4958586096763611,-0.18966084718704224
1711,1,0,0.25305604934692383,-0.5179835557937622,-0.14334513247013092
1712,1,0,0.18757328391075134,-0.557500958442688,-0.16879020631313324
1713,1,0,0.20899006724357605,-0.49351197481155396,-0.1282980591058731
1714,1,0,0.23030099272727966,-0.48043110966682434,-0.11046139150857925
1716,1,0,0.17684727907180786,-0.4547283947467804,-0.11341387033462524
1717,1,0,0.10633260756731033,-0.49981263279914856,-0.08569414168596268
1718,1,0,0.1480957269668579,-0.4673035442829132,-0.10164153575897217
1719,1,0,0.18913833796977997,-0.48927608132362366,-0.11013960093259811
1720,1,0,0.1702420711517334,-0.6795053482055664,-0.15787793695926666
1721,1,0,0.152467742562294,-0.657984733581543,-0.09267844259738922
1722,1,0,0.25084009766578674,-0.613980233669281,-0.13141769170761108
1723,1,0,0.21368958055973053,-0.5574188232421875,-0.11991947144269943
1724,1,0,0.1601434350013733,-0.5594455003738403,-0.05225427821278572
1725,1,0,0.16130150854587555,-0.5223894715309143,-0.045587923377752304
1726,1,0,0.11516902595758438,-0.5493005514144897,-0.021351635456085205
1727,1,0,0.07573626190423965,-0.565131664276123,0.013222131878137589
1728,1,0,0.11576853692531586,-0.6225171685218811,-0.07364140450954437
1729,1,0,0.09898125380277634,-0.6727480888366699,-0.12361857295036316
1730,1,0,0.06155720725655556,-0.6929897665977478,-0.04507216066122055
1731,1,0,0.1177249625325203,-0.7079761028289795,-0.10644406825304031
1732,1,0,0.13547301292419434,-0.6693846583366394,-0.11070190370082855
1733,1,0,0.1156674399971962,-0.7076878547668457,-0.06920608133077621
1734,1,0,0.12596267461776733,-0.7121784687042236,-0.08329081535339355
1735,1,0,0.13433632254600525,-0.7158589363098145,-0.11471093446016312
1736,1,0,0.14096446335315704,-0.6657696962356567,-0.09909369796514511
1737,1,0,0.11957555264234543,-0.6675286293029785,-0.07957272231578827
1738,1,0,0.19172576069831848,-0.6967397332191467,-0.07589226216077805
1739,1,0,0.1887577474117279,-0.6281598806381226,-0.08299081772565842
1740,1,0,0.22989724576473236,-0.8018224239349365,-0.1588524729013443
1741,1,0,0.19519199430942535,-0.8040233850479126,-0.187156543135643
1742,1,0,0.21655268967151642,-0.7773618102073669,-0.20732106268405914
1743,1,0,0.17664530873298645,-0.7992302179336548,-0.12243112176656723
1744,1,0,0.16581904888153076,-0.7828148007392883,-0.13836604356765747
1745,1,0,0.17351368069648743,-0.7796491384506226,-0.1331259310245514
1746,1,0,0.1818881630897522,-0.7636960744857788,-0.1271534413099289
1747,1,0,0.16329163312911987,-0.7445657849311829,-0.15328368544578552
1748,1,0,0.09681534022092819,-0.7058032751083374,-0.1214553564786911
1749,1,0,0.1404339224100113,-0.6277216672897339,-0.13462013006210327
1750,1,0,0.11218123137950897,-0.5399199724197388,-0.08610738068819046
1751,1,0,0.14608173072338104,-0.4857957661151886,-0.10919477045536041
1759,1,0,0.12277232855558395,-0.5569561719894409,-0.09483423084020615
1760,1,0,0.27774694561958313,-0.5740711092948914,-0.13295026123523712
1761,1,0,0.2583504617214203,-0.6092090606689453,-0.1329655945301056
1762,1,0,0.24453569948673248,-0.5544344782829285,-0.11716350167989731
1763,1,0,0.20551976561546326,-0.5248458385467529,-0.0783926323056221
1764,1,0,0.18801365792751312,-0.5527992248535156,-0.08491610735654831
1765,1,0,0.11929523944854736,-0.610404372215271,-0.14640356600284576
1766,1,0,0.09315188974142075,-0.6334885358810425,-0.08398797363042831
1767,1,0,0.17048709094524384,-0.6142536401748657,-0.08388214558362961
1768,1,0,0.1494952291250229,-0.6249526143074036,-0.09958331286907196
1769,1,0,0.16405899822711945,-0.6761748790740967,-0.13704130053520203
1770,1,0,0.19132547080516815,-0.7240951061248779,-0.1339581459760666
1771,1,0,0.16935068368911743,-0.7047208547592163,-0.09091012924909592
1772,1,0,0.19217421114444733,-0.7247182130813599,-0.1288589984178543
1773,1,0,0.18627558648586273,-0.7448588609695435,-0.07058516144752502
1774,1,0,0.15414783358573914,-0.7737641334533691,-0.10012242197990417
1775,1,0,0.23353606462478638,-0.7957263588905334,-0.11715850979089737
1776,1,0,0.21572864055633545,-0.7876050472259521,-0.1054021343588829
1777,1,0,0.19891555607318878,-0.8107795715332031,-0.13134156167507172
1778,1,0,0.18276214599609375,-0.8233692646026611,-0.1363806128501892
1779,1,0,0.22063855826854706,-0.7849531173706055,-0.10424988716840744
1780,1,0,0.29488405585289,-0.519561231136322,-0.07447020709514618
1781,1,0,0.3243091106414795,-0.5280662775039673,-0.08549658954143524
1782,1,0,0.3713066875934601,-0.6053928136825562,-0.07024619728326797
1783,1,0,0.32356661558151245,-0.6945487260818481,-0.07600532472133636
1784,1,0,0.3216232657432556,-0.7439659833908081,-0.10879111289978027
1785,1,0,0.3640165627002716,-0.745274543762207,-0.09850061684846878
1786,1,0,0.32743632793426514,-0.7256853580474854,-0.11919604241847992
1787,1,0,0.34257349371910095,-0.7496682405471802,-0.08384954184293747
1788,1,0,0.28537553548812866,-0.7294210195541382,-0.11051969975233078
1789,1,0,0.28239166736602783,-0.7315372824668884,-0.08219912648200989
1790,1,0,0.31603705883026123,-0.7668678164482117,-0.0590338259935379
1791,1,0,0.26537710428237915,-0.773516058921814,-0.014880437403917313
1792,1,0,0.2789011597633362,-0.7802305221557617,-0.10334645211696625
1793,1,0,0.2830100655555725,-0.7815676331520081,-0.10662822425365448
1794,1,0,0.3022146224975586,-0.7741199731826782,-0.09130813181400299
1795,1,0,0.353280246257782,-0.7536994814872742,-0.10223326832056046
1796,1,0,0.33335521817207336,-0.7235294580459595,-0.13073396682739258
1797,1,0,0.331803560256958,-0.7682204246520996,-0.1379924863576889
1798,1,0,0.397400826215744,-0.7706791162490845,-0.14566057920455933
1799,1,0,0.4092048704624176,-0.7928600907325745,-0.10543195903301239
1800,1,0,0.2473081797361374,-0.8085888624191284,-0.1333892047405243
1801,1,0,0.19004927575588226,-0.7925240993499756,-0.12420913577079773
1802,1,0,0.22019433975219727,-0.7884784936904907,-0.0849679633975029
1803,1,0,0.15999607741832733,-0.8000936508178711,-0.05524823069572449
1804,1,0,0.15597182512283325,-0.7784104943275452,-0.08507350087165833
1805,1,0,0.18058855831623077,-0.7395265102386475,-0.04984503239393234
1806,1,0,0.21714980900287628,-0.7060218453407288,-0.06617426127195358
1807,1,0,0.27750471234321594,-0.6503866314888,-0.07642029970884323
1808,1,0,0.3020645081996918,-0.6476662158966064,-0.0808023139834404
1809,1,0,0.27023693919181824,-0.6513756513595581,-0.10597667843103409
1810,1,0,0.2708573639392853,-0.6713327765464783,-0.0886460617184639
1811,1,0,0.3014467656612396,-0.6881653070449829,-0.0967438742518425
1812,1,0,0.2599698603153229,-0.7483263611793518,-0.09484884142875671
1813,1,0,0.2654215693473816,-0.801075279712677,-0.1042768731713295
1814,1,0,0.2852313220500946,-0.7821203470230103,-0.12831714749336243
1815,1,0,0.3325407803058624,-0.775065541267395,-0.10852228850126266
1816,1,0,0.287616103887558,-0.7751330733299255,-0.0836925357580185
1817,1,0,0.3296404778957367,-0.8019143342971802,-0.08025619387626648
1818,1,0,0.3170267641544342,-0.7845724821090698,-0.0447361059486866
1819,1,0,0.34993892908096313,-0.7517077922821045,-0.10292790085077286
1820,1,0,0.03319080173969269,-0.7026668787002563,-0.08507778495550156
1821,1,0,0.05692566931247711,-0.6231878995895386,-0.10495158284902573
1822,1,0,0.07976916432380676,-0.5440285205841064,-0.05909111350774765
1823,1,0,0.07009515911340714,-0.49189722537994385,-0.0840611532330513
1831,0,0,0.21136699616909027,-0.4464949667453766,-0.11312057077884674
1833,0,0,0.1760542243719101,-0.4592444598674774,-0.1299620121717453
1834,0,0,0.18735690414905548,-0.466738224029541,-0.13357314467430115
1835,0,0,0.2030980885028839,-0.43264076113700867,-0.19083257019519806
1836,0,0,0.22409142553806305,-0.4291222393512726,-0.15754947066307068
1837,0,0,0.23062720894813538,-0.4348222017288208,-0.16162975132465363
1840,0,0,0.24938374757766724,-0.44251924753189087,-0.14531460404396057
1842,0,0,0.31124743819236755,-0.3642946481704712,-0.1452895998954773
1850,0,0,0.23803651332855225,-0.41704684495925903,-0.17866335809230804
1852,0,0,0.2558998763561249,-0.3891312777996063,-0.25648272037506104
1853,0,0,0.26087379455566406,-0.4156608581542969,-0.1718561053276062
1860,0,0,0.2030964493751526,-0.5088403224945068,-0.12994520366191864
1861,0,0,0.17101925611495972,-0.52728670835495,-0.14654798805713654
1862,0,0,0.13932494819164276,-0.4974726438522339,-0.12278633564710617
1863,0,0,0.13860148191452026,-0.5107881426811218,-0.13256977498531342
1864,0,0,0.16130255162715912,-0.5616995096206665,-0.17502979934215546
1865,0,0,0.14962509274482727,-0.5820893049240112,-0.16197511553764343
1866,0,0,0.130414217710495,-0.6444469690322876,-0.09642693400382996
1867,0,0,0.16720372438430786,-0.6376981139183044,-0.11087242513895035
1868,0,0,0.2020573616027832,-0.6244420409202576,-0.14949165284633636
1869,0,0,0.20887912809848785,-0.6101346015930176,-0.1309392899274826
1870,0,0,0.17100420594215393,-0.5867477655410767,-0.1774461269378662
1871,0,0,0.18446695804595947,-0.5770093202590942,-0.1332082897424698
1872,0,0,0.1343943029642105,-0.5462421178817749,-0.15405774116516113
1873,0,0,0.08975346386432648,-0.5151906609535217,-0.19505701959133148
1874,0,0,0.058401014655828476,-0.518734872341156,-0.16261868178844452
1875,0,0,0.02049260213971138,-0.5608791708946228,-0.14775007963180542
1876,0,0,0.07636130601167679,-0.5367922782897949,-0.132502019405365
1877,0,0,0.08772337436676025,-0.5554864406585693,-0.13081923127174377
1878,0,0,0.08333893120288849,-0.4830331802368164,-0.1311938613653183
1879,0,0,0.06340549141168594,-0.47756874561309814,-0.13903312385082245
1881,0,0,0.31865936517715454,-0.40371525287628174,-0.1477162092924118
1882,0,0,0.34315747022628784,-0.39962565898895264,-0.1327943354845047
1883,0,0,0.36971452832221985,-0.43444469571113586,-0.1529427468776703
1884,0,0,0.3493552505970001,-0.4393806457519531,-0.17337708175182343
1885,0,0,0.4335021376609802,-0.4675597846508026,-0.140387162566185
1886,0,0,0.41698119044303894,-0.43452680110931396,-0.2209656685590744
1887,0,0,0.3532024621963501,-0.37877383828163147,-0.17763906717300415
1888,0,0,0.3949310779571533,-0.45087915658950806,-0.19571496546268463
1889,0,0,0.32842233777046204,-0.5154924392700195,-0.17652775347232819
1890,0,0,0.3580566942691803,-0.5672502517700195,-0.20841819047927856
1891,0,0,0.2952118217945099,-0.5958560109138489,-0.16867519915103912
1892,0,0,0.3197643458843231,-0.6311218738555908,-0.18211326003074646
1893,0,0,0.3132459819316864,-0.6606041193008423,-0.1768510937690735
1894,0,0,0.3238925337791443,-0.5949646234512329,-0.15582072734832764
1895,0,0,0.35311803221702576,-0.6081546545028687,-0.16077248752117157
1896,0,0,0.3288109600543976,-0.5846741199493408,-0.18841034173965454
1897,0,0,0.3530644476413727,-0.5169780850410461,-0.1883826106786728
1898,0,0,0.2654607892036438,-0.517482340335846,-0.20865660905838013
1899,0,0,0.29500612616539,-0.4955955147743225,-0.23370501399040222
1908,0,0,0.4008095860481262,-0.3775436580181122,-0.1732177585363388
1909,0,0,0.44619202613830566,-0.38587453961372375,-0.18247167766094208
1910,0,0,0.4646925628185272,-0.4037644565105438,-0.17554119229316711
1911,0,0,0.49303436279296875,-0.4435708522796631,-0.12824773788452148
1912,0,0,0.47642919421195984,-0.4394109845161438,-0.22017890214920044
1913,0,0,0.518925666809082,-0.37715718150138855,-0.17321866750717163
1914,0,0,0.5378817915916443,-0.39458075165748596,-0.17602257430553436
1915,0,0,0.5159499049186707,-0.3836368918418884,-0.18372097611427307
1916,0,0,0.5488674640655518,-0.36980849504470825,-0.1438826471567154
1917,0,0,0.5031853914260864,-0.3204767107963562,-0.19080190360546112
1918,0,0,0.4737752079963684,-0.31377115845680237,-0.2340196669101715
1919,0,0,0.406065970659256,-0.36081463098526,-0.21022722125053406
1943,1,0,-0.1989300400018692,-0.45151516795158386,-0.15263600647449493
1944,1,0,-0.19600164890289307,-0.5139302611351013,-0.12303383648395538
1945,1,0,-0.2433597296476364,-0.6183516979217529,-0.10818064957857132
1946,1,0,-0.2737324833869934,-0.6200956106185913,-0.13152770698070526
1947,1,0,-0.3245798349380493,-0.6338639259338379,-0.10324448347091675
1948,1,0,-0.23344552516937256,-0.6148166060447693,-0.1513521820306778
1949,1,0,-0.25596511363983154,-0.6040738821029663,-0.12571334838867188
1950,1,0,-0.27660584449768066,-0.6264087557792664,-0.1814030110836029
1951,1,0,-0.2781173884868622,-0.6189724802970886,-0.17763634026050568
1952,1,0,-0.27359721064567566,-0.6334971189498901,-0.1711105853319168
1953,1,0,-0.29213958978652954,-0.6406329870223999,-0.1619640737771988
1954,1,0,-0.31998708844184875,-0.6474464535713196,-0.16120386123657227
1955,1,0,-0.31565117835998535,-0.6273223757743835,-0.1902390867471695
1956,1,0,-0.3384316861629486,-0.6179341077804565,-0.15801061689853668
1957,1,0,-0.26599112153053284,-0.610346794128418,-0.15226970613002777
1958,1,0,-0.27689799666404724,-0.5882576704025269,-0.16541923582553864
1959,1,0,-0.18384820222854614,-0.5032731890678406,-0.1265382319688797
1960,1,0,-0.10083448886871338,-0.49003082513809204,-0.08842714130878448
1980,1,0,0.1874316930770874,-0.6629723906517029,-0.09976788610219955
1981,1,0,0.13818570971488953,-0.7031490802764893,-0.04402055963873863
1982,1,0,0.18752259016036987,-0.728297233581543,-0.03378830850124359
1983,1,0,0.23586201667785645,-0.7082982063293457,-0.05720749497413635
1984,1,0,0.2515897750854492,-0.6988224983215332,-0.0781947523355484
1985,1,0,0.25566497445106506,-0.6629862189292908,-0.10355358570814133
1986,1,0,0.22888751327991486,-0.6877667903900146,-0.0762685015797615
1987,1,0,0.2806318998336792,-0.5948125720024109,-0.036086175590753555
1988,1,0,0.2650415003299713,-0.6235112547874451,-0.013767621479928493
1989,1,0,0.27654150128364563,-0.6191447973251343,-0.02430187352001667
1990,1,0,0.30064427852630615,-0.6771564483642578,-0.08229173719882965
1991,1,0,0.19078469276428223,-0.7152061462402344,-0.08267240226268768
1992,1,0,0.2462458610534668,-0.7292089462280273,-0.11837131530046463
1993,1,0,0.2616127133369446,-0.780161440372467,-0.14243821799755096
1994,1,0,0.2465132474899292,-0.7993251085281372,-0.129092276096344
1995,1,0,0.2519110143184662,-0.7955760955810547,-0.07122065871953964
1996,1,0,0.20299550890922546,-0.7865746021270752,-0.07614102214574814
1997,1,0,0.24056512117385864,-0.7512136101722717,-0.099601611495018
1998,1,0,0.22505590319633484,-0.6952157020568848,-0.05660741776227951
1999,1,0,0.25626376271247864,-0.6302618980407715,-0.08026737719774246
2001,0,0,0.2233642041683197,-0.43908247351646423,-0.15875282883644104
2002,0,0,0.13316161930561066,-0.51365727186203,-0.14774183928966522
2003,0,0,0.19557496905326843,-0.5781793594360352,-0.16046683490276337
2004,0,0,0.142510786652565,-0.65780109167099,-0.17299464344978333
2005,0,0,0.17246074974536896,-0.6751599907875061,-0.14720532298088074
2006,0,0,0.2051551192998886,-0.6727800369262695,-0.15718553960323334
2007,0,0,0.15008579194545746,-0.6407570838928223,-0.13556928932666779
2008,0,0,0.277787446975708,-0.6201858520507812,-0.1257411688566208
2009,0,0,0.32412612438201904,-0.5918725728988647,-0.14023041725158691
2010,0,0,0.3457643985748291,-0.5462649464607239,-0.1676425337791443
2011,0,0,0.3953895568847656,-0.5403339266777039,-0.23262186348438263
2012,0,0,0.3757765293121338,-0.49604281783103943,-0.2232363522052765
2013,0,0,0.4043409526348114,-0.48217809200286865,-0.17044487595558167
2014,0,0,0.36462870240211487,-0.48989230394363403,-0.17973504960536957
2015,0,0,0.37498337030410767,-0.4800174832344055,-0.18299561738967896
2016,0,0,0.35747966170310974,-0.38306644558906555,-0.1543544977903366
