1401,0,0,-0.09421394020318985,-0.5428907871246338,-0.08774612098932266
1402,0,0,-0.1302608996629715,-0.5701475143432617,-0.10098110139369965
1402,8,0,-0.22448153793811798,-0.34513092041015625,-0.2985018789768219
1403,0,0,-0.1404048204421997,-0.5930874347686768,-0.06732023507356644
1403,8,0,-0.2543213665485382,-0.3224409222602844,-0.2863615155220032
1404,0,0,-0.14459896087646484,-0.565669059753418,-0.1170964241027832
1404,8,0,-0.24321070313453674,-0.37383925914764404,-0.2844335436820984
1405,0,0,-0.11877963691949844,-0.588955283164978,-0.09135738015174866
1405,8,0,-0.2428961843252182,-0.3317911624908447,-0.3094662129878998
1406,0,0,-0.1698286384344101,-0.613146185874939,-0.13625188171863556
1407,0,0,-0.16179068386554718,-0.6113789677619934,-0.10854671895503998
1407,8,0,-0.22722424566745758,-0.35526546835899353,-0.2874327301979065
1408,0,0,-0.13809724152088165,-0.6114399433135986,-0.14165842533111572
1409,0,0,-0.14562207460403442,-0.5658689737319946,-0.10259687155485153
1409,8,0,-0.24269022047519684,-0.3972748816013336,-0.30920881032943726
1410,0,0,-0.13127043843269348,-0.5226470232009888,-0.11491143703460693
1410,8,0,-0.2963644862174988,-0.43119320273399353,-0.27542534470558167
1411,0,0,-0.11377736181020737,-0.48638492822647095,-0.08861269801855087
1411,8,0,-0.3707438111305237,-0.4101697504520416,-0.25020936131477356
1412,8,0,-0.24051399528980255,-0.38801631331443787,-0.2845768630504608
1413,8,0,-0.3384280204772949,-0.3883611261844635,-0.26636236906051636
1414,8,0,-0.2798006236553192,-0.3647266626358032,-0.2614463269710541
1415,8,0,-0.26424112915992737,-0.3598775863647461,-0.2845795154571533
1416,0,0,-0.0951521024107933,-0.5413980484008789,-0.06361455470323563
1417,0,0,-0.09715373814105988,-0.5253430604934692,-0.08562694489955902
1418,0,0,-0.11066529154777527,-0.5182451009750366,-0.13944724202156067
1420,8,0,0.3597559630870819,-0.14431120455265045,-0.328169584274292
1422,8,0,0.39817848801612854,-0.0940227285027504,-0.2942490875720978
1423,8,0,0.4474932849407196,-0.1409972608089447,-0.2590833008289337
1424,8,0,0.4254094958305359,-0.08061492443084717,-0.3078610599040985
1426,8,0,0.4196883738040924,-0.1007499247789383,-0.31079116463661194
1427,8,0,0.3721173405647278,-0.16542375087738037,-0.2966080605983734
1430,1,0,-0.06008128076791763,0.4921055734157562,-0.25591471791267395
1431,1,0,-0.019044140353798866,0.5093295574188232,-0.27442052960395813
1431,8,0,0.31224870681762695,-0.16243883967399597,-0.36729684472084045
1432,1,0,-0.03050171211361885,0.47177088260650635,-0.27988526225090027
1433,1,0,-0.03278903663158417,0.487435907125473,-0.32044142484664917
1434,1,0,0.023855263367295265,0.45511290431022644,-0.29096609354019165
1435,1,0,0.003976039122790098,0.4760724902153015,-0.29539960622787476
1436,1,0,-0.029772989451885223,0.48255524039268494,-0.2912209630012512
1437,1,0,0.02143629640340805,0.5144335031509399,-0.2958937883377075
1438,1,0,0.062070876359939575,0.5229508876800537,-0.2913893461227417
1439,1,0,0.02996019646525383,0.5470993518829346,-0.26847583055496216
1446,8,0,-0.22313085198402405,-0.3561320900917053,-0.2717049717903137
1447,8,0,-0.24004097282886505,-0.3484894633293152,-0.26859554648399353
1448,8,0,-0.2883835732936859,-0.34640440344810486,-0.30471158027648926
1449,8,0,-0.31497231125831604,-0.35605061054229736,-0.28541767597198486
1450,8,0,-0.3051699995994568,-0.3603058457374573,-0.2903737723827362
1451,8,0,-0.37152305245399475,-0.36442455649375916,-0.3104740381240845
1452,8,0,-0.41893085837364197,-0.3870994746685028,-0.3308657109737396
1453,0,0,-0.040420059114694595,-0.47473400831222534,-0.2118246853351593
1453,8,0,-0.36855143308639526,-0.34117281436920166,-0.2654172480106354
1454,0,0,-0.03852880746126175,-0.5058912038803101,-0.14916498959064484
1454,8,0,-0.3944011628627777,-0.3850421607494354,-0.28067639470100403
1455,0,0,0.026054775342345238,-0.4702528715133667,-0.21497832238674164
1455,8,0,-0.39252969622612,-0.3690313696861267,-0.30685076117515564
1456,0,0,0.04816696047782898,-0.4773027300834656,-0.18864955008029938
1456,8,0,-0.36339402198791504,-0.3603568971157074,-0.30100321769714355
1457,8,0,-0.3492739200592041,-0.3643464148044586,-0.3028041422367096
1458,8,0,-0.3532903790473938,-0.31493818759918213,-0.3054508864879608
1459,8,0,-0.3446170687675476,-0.41677719354629517,-0.3278544247150421
1500,1,0,-0.062391798943281174,0.5127391815185547,-0.29076388478279114
1500,8,0,0.4250613749027252,-0.12556955218315125,-0.4295526444911957
1501,1,0,-0.09211422502994537,0.5650416612625122,-0.28857746720314026
1501,8,0,0.4255124032497406,-0.10249106585979462,-0.4090593755245209
1502,1,0,-0.1696454882621765,0.5511026382446289,-0.27076414227485657
1502,8,0,0.4309251606464386,-0.0773547887802124,-0.32707035541534424
1503,1,0,-0.18453173339366913,0.46878188848495483,-0.30100342631340027
1503,8,0,0.5148308277130127,-0.034668173640966415,-0.3407287299633026
1504,1,0,-0.2438688427209854,0.38796162605285645,-0.21157722175121307
1504,8,0,0.6237844228744507,-0.00947642233222723,-0.3408801257610321
1505,8,0,0.6215552091598511,0.06974294781684875,-0.35967424511909485
1506,5,0,-0.42504432797431946,-0.25832870602607727,-0.141720712184906
1506,8,0,0.6213507652282715,0.049813151359558105,-0.3744907081127167
1507,5,0,-0.4353574812412262,-0.3237287998199463,-0.14519883692264557
1507,8,0,0.6119751930236816,0.0666017085313797,-0.40294840931892395
1508,5,0,-0.4654437005519867,-0.30445677042007446,-0.2152268886566162
1508,8,0,0.6023593544960022,0.045183368027210236,-0.4265449643135071
1509,5,0,-0.41817039251327515,-0.2904300093650818,-0.2037486881017685
1509,8,0,0.6072275042533875,0.056214507669210434,-0.3961752951145172
1510,5,0,-0.4230191111564636,-0.2806357741355896,-0.1889275163412094
1510,8,0,0.6257777214050293,0.054298728704452515,-0.38382282853126526
1511,5,0,-0.39397379755973816,-0.2876037657260895,-0.1652747094631195
1511,8,0,0.5936161279678345,0.01981351710855961,-0.41218698024749756
1512,5,0,-0.39534565806388855,-0.25494256615638733,-0.20817595720291138
1512,8,0,0.6141884922981262,0.04152262955904007,-0.42403876781463623
1513,8,0,0.5639438629150391,-0.03838767111301422,-0.4358455538749695
1514,8,0,0.5783420205116272,-0.028844207525253296,-0.3890799582004547
1515,8,0,0.5494745969772339,-0.0011611445806920528,-0.37315768003463745
1516,8,0,0.5287525653839111,-0.06618126481771469,-0.3985350728034973
1517,8,0,0.49731436371803284,-0.05636991560459137,-0.3961867392063141
1518,8,0,0.5121377110481262,-0.00041298006544820964,-0.355190634727478
1519,8,0,0.46091338992118835,-0.016699180006980896,-0.3434242010116577
1540,0,0,0.299194872379303,-0.41578900814056396,-0.1561754047870636
1541,0,0,0.29367774724960327,-0.48326951265335083,-0.19396726787090302
1542,0,0,0.27846044301986694,-0.5200331807136536,-0.21701496839523315
1543,0,0,0.22685489058494568,-0.5829421281814575,-0.2045927196741104
1544,0,0,0.17803727090358734,-0.5982570648193359,-0.23731380701065063
1545,0,0,0.2247391641139984,-0.5746030807495117,-0.1861100196838379
1546,0,0,0.2108006626367569,-0.5759614109992981,-0.22728890180587769
1547,0,0,0.29454267024993896,-0.5572308897972107,-0.1992301344871521
1548,0,0,0.2885204255580902,-0.46654102206230164,-0.12038073688745499
1549,0,0,0.2929478585720062,-0.3921980857849121,-0.1618674248456955
