591,8,0,-0.5960345268249512,-0.2809007167816162,-0.27561429142951965
592,5,0,-0.5748361945152283,-0.6511804461479187,-0.4744965434074402
592,8,0,-0.6108382940292358,-0.2977287471294403,-0.27003905177116394
593,5,0,-0.5789648294448853,-0.6413735151290894,-0.49874624609947205
593,8,0,-0.5832280516624451,-0.26729515194892883,-0.2852780520915985
594,5,0,-0.5863925218582153,-0.6812720894813538,-0.4959002733230591
594,8,0,-0.6083379983901978,-0.2737795412540436,-0.2863004207611084
595,5,0,-0.579980731010437,-0.669707179069519,-0.5082536935806274
595,8,0,-0.6138292551040649,-0.2468024641275406,-0.3075806796550751
596,5,0,-0.5732049942016602,-0.6702712178230286,-0.5124135613441467
596,8,0,-0.6130982637405396,-0.23171986639499664,-0.29138490557670593
597,5,0,-0.52922123670578,-0.6558000445365906,-0.5291086435317993
597,8,0,-0.6195647716522217,-0.24536938965320587,-0.268314391374588
598,5,0,-0.5419139862060547,-0.6659305095672607,-0.5069317817687988
598,8,0,-0.6174358129501343,-0.23425611853599548,-0.25786924362182617
599,5,0,-0.5632065534591675,-0.6517882943153381,-0.4961109161376953
599,8,0,-0.6207836866378784,-0.28817018866539,-0.2649639844894409
600,5,0,-0.5940182209014893,-0.6829445362091064,-0.5187625288963318
600,8,0,-0.6295797228813171,-0.27753132581710815,-0.28412482142448425
601,5,0,-0.5808588266372681,-0.6743146181106567,-0.5289090871810913
601,8,0,-0.6284260749816895,-0.2995105981826782,-0.26503637433052063
602,5,0,-0.5723698139190674,-0.676496684551239,-0.5007653832435608
602,8,0,-0.6330828666687012,-0.28793421387672424,-0.26718395948410034
603,5,0,-0.5608259439468384,-0.6980965733528137,-0.5016056299209595
603,8,0,-0.6355974674224854,-0.2635544240474701,-0.29381170868873596
604,5,0,-0.5341066122055054,-0.693420946598053,-0.4821055233478546
604,8,0,-0.5995872020721436,-0.29318588972091675,-0.29317641258239746
605,5,0,-0.536953330039978,-0.6822037100791931,-0.49912646412849426
605,8,0,-0.6333904266357422,-0.3015073537826538,-0.3080858886241913
606,5,0,-0.5457146167755127,-0.6784120798110962,-0.46830111742019653
606,8,0,-0.6379160284996033,-0.27435022592544556,-0.31059861183166504
607,5,0,-0.5532585382461548,-0.6659695506095886,-0.47473153471946716
607,8,0,-0.6565643548965454,-0.3137539029121399,-0.26851069927215576
608,5,0,-0.5460526943206787,-0.6676499843597412,-0.47921520471572876
608,8,0,-0.6442243456840515,-0.2871165871620178,-0.2814863920211792
609,5,0,-0.5342821478843689,-0.6533265113830566,-0.4680549204349518
609,8,0,-0.6428922414779663,-0.28453242778778076,-0.264428973197937
610,5,0,-0.5587897896766663,-0.6696257591247559,-0.4568670392036438
610,8,0,-0.6362981796264648,-0.30119824409484863,-0.2730560898780823
611,5,0,-0.5619922876358032,-0.6774416565895081,-0.4836234152317047
611,8,0,-0.6198847889900208,-0.2834058701992035,-0.28434517979621887
612,5,0,-0.5900726914405823,-0.6668463945388794,-0.4959217607975006
612,8,0,-0.6341532468795776,-0.274067223072052,-0.2758237421512604
613,5,0,-0.5850766897201538,-0.6703690886497498,-0.4814258813858032
613,8,0,-0.6202925443649292,-0.25645291805267334,-0.24807363748550415
614,5,0,-0.5906897783279419,-0.6724680662155151,-0.49030470848083496
614,8,0,-0.5965365767478943,-0.23428624868392944,-0.2734881043434143
615,5,0,-0.6024683117866516,-0.6796430349349976,-0.4827985465526581
615,8,0,-0.6087579131126404,-0.2799927890300751,-0.2527690529823303
616,5,0,-0.6053606271743774,-0.6762977838516235,-0.4866282045841217
616,8,0,-0.6127184629440308,-0.24919266998767853,-0.2875458300113678
617,5,0,-0.5907959938049316,-0.6896575689315796,-0.47095203399658203
617,8,0,-0.6181265115737915,-0.2782273292541504,-0.28077372908592224
618,5,0,-0.5827940702438354,-0.6888332962989807,-0.47472429275512695
618,8,0,-0.6296026706695557,-0.2893312871456146,-0.2716035842895508
619,5,0,-0.6020915508270264,-0.6836073398590088,-0.45808830857276917
619,8,0,-0.6153191328048706,-0.3000377118587494,-0.2780747413635254
620,5,0,-0.44771626591682434,-0.49987301230430603,-0.3727061152458191
620,8,0,-0.5427441000938416,-0.22630096971988678,-0.2574348449707031
621,5,0,-0.4292205274105072,-0.46749648451805115,-0.4103320837020874
621,8,0,-0.5293900370597839,-0.21142485737800598,-0.3058781027793884
622,5,0,-0.4364238679409027,-0.44727176427841187,-0.3655630946159363
622,8,0,-0.5052387714385986,-0.22629910707473755,-0.32846957445144653
623,5,0,-0.39687487483024597,-0.46562543511390686,-0.34770721197128296
623,8,0,-0.4695918560028076,-0.16522204875946045,-0.2601787745952606
624,5,0,-0.33730313181877136,-0.43033331632614136,-0.3854788839817047
624,8,0,-0.4856010973453522,-0.18921805918216705,-0.3118482828140259
625,5,0,-0.3221679925918579,-0.48609769344329834,-0.34398695826530457
625,8,0,-0.47140148282051086,-0.23437169194221497,-0.2676958739757538
626,5,0,-0.3514785170555115,-0.4387439787387848,-0.32685813307762146
626,8,0,-0.4556567668914795,-0.17200328409671783,-0.2726024091243744
627,5,0,-0.3308950662612915,-0.4715689718723297,-0.3415384590625763
627,8,0,-0.4607132077217102,-0.160658597946167,-0.2390141785144806
628,5,0,-0.33142513036727905,-0.49716949462890625,-0.3588830232620239
628,8,0,-0.4684281051158905,-0.21188953518867493,-0.3052184283733368
629,5,0,-0.3874986469745636,-0.5192423462867737,-0.37438902258872986
629,8,0,-0.4829869866371155,-0.19911275804042816,-0.275649756193161
630,5,0,-0.38067078590393066,-0.5239865183830261,-0.3628632128238678
630,8,0,-0.47062307596206665,-0.19534167647361755,-0.3004032373428345
631,5,0,-0.35181134939193726,-0.4956235885620117,-0.3133126497268677
631,8,0,-0.4040987193584442,-0.17438684403896332,-0.290886789560318
632,5,0,-0.31664279103279114,-0.45124882459640503,-0.270722359418869
633,5,0,-0.3054257035255432,-0.4304891526699066,-0.23080681264400482
