1338,1,0,-0.3750655949115753,0.30367428064346313,-0.17100434005260468
1339,1,0,-0.3951491415500641,0.29956090450286865,-0.18098297715187073
1340,1,0,-0.417197585105896,0.2220020741224289,-0.21972186863422394
1341,1,0,-0.4605729281902313,0.24389582872390747,-0.2119099497795105
1342,1,0,-0.5224447250366211,0.24027785658836365,-0.21767565608024597
1343,1,0,-0.5267623662948608,0.2512243688106537,-0.2540510296821594
1344,1,0,-0.4570155739784241,0.2801711857318878,-0.2792101800441742
1345,1,0,-0.45440325140953064,0.2845757305622101,-0.2432091385126114
1346,1,0,-0.4140832722187042,0.25277066230773926,-0.2583197057247162
1347,1,0,-0.4131631851196289,0.283306360244751,-0.24944934248924255
1348,1,0,-0.387134313583374,0.3020348846912384,-0.26018646359443665
1349,1,0,-0.4298602044582367,0.36472973227500916,-0.26806917786598206
1349,8,0,0.36437535285949707,0.037217117846012115,-0.4013463854789734
1350,1,0,-0.3857915699481964,0.38321104645729065,-0.2827264666557312
1350,8,0,0.3279164731502533,0.08172932267189026,-0.3832109868526459
1351,1,0,-0.3550533950328827,0.3433712124824524,-0.2297954112291336
1351,8,0,0.33569642901420593,0.09688615798950195,-0.3889766037464142
1352,1,0,-0.36020874977111816,0.36948341131210327,-0.3082405626773834
1352,8,0,0.3367185592651367,0.14995069801807404,-0.4216175079345703
1353,1,0,-0.3324584662914276,0.36188578605651855,-0.21011948585510254
1353,8,0,0.34982651472091675,0.16536448895931244,-0.36835652589797974
1354,1,0,-0.3636089861392975,0.273197203874588,-0.22532765567302704
1354,8,0,0.32099640369415283,0.18206506967544556,-0.383048951625824
1355,1,0,-0.3230578601360321,0.30573591589927673,-0.243238627910614
1355,8,0,0.29906824231147766,0.1872626394033432,-0.3689374625682831
1356,1,0,-0.35753896832466125,0.34602677822113037,-0.30422142148017883
1356,8,0,0.35080480575561523,0.16066403687000275,-0.41303855180740356
1357,1,0,-0.4074668288230896,0.32795819640159607,-0.25840526819229126
1358,1,0,-0.3926861882209778,0.32487189769744873,-0.2528884708881378
1359,1,0,-0.4129320979118347,0.28283023834228516,-0.22252927720546722
1360,1,0,-0.3884719908237457,0.4209579825401306,-0.30293506383895874
1361,1,0,-0.37885650992393494,0.45461732149124146,-0.25779980421066284
1362,1,0,-0.3375037908554077,0.4261332154273987,-0.25832775235176086
1363,1,0,-0.36059802770614624,0.35039836168289185,-0.257820188999176
1364,1,0,-0.3591859042644501,0.36689579486846924,-0.2466515600681305
1365,1,0,-0.34371525049209595,0.39583995938301086,-0.23069223761558533
1366,1,0,-0.39417585730552673,0.3751315474510193,-0.2641211152076721
1367,1,0,-0.3473059833049774,0.39483240246772766,-0.283744752407074
1368,1,0,-0.31430014967918396,0.37070924043655396,-0.2403239607810974
1380,5,0,-0.35672861337661743,-0.3980392813682556,-0.1612110435962677
1380,8,0,-0.3845238983631134,-0.27709537744522095,-0.2976023256778717
1381,5,0,-0.3533065617084503,-0.3773757517337799,-0.17836734652519226
1381,8,0,-0.3912692964076996,-0.2893025577068329,-0.30692049860954285
1382,8,0,-0.3880135715007782,-0.2969777584075928,-0.30742987990379333
1383,8,0,-0.41952982544898987,-0.3088221251964569,-0.2922186255455017
1384,8,0,-0.42296040058135986,-0.28187429904937744,-0.28575146198272705
1385,8,0,-0.38280513882637024,-0.2614937424659729,-0.2770627439022064
1386,8,0,-0.38870862126350403,-0.2696042060852051,-0.2910643219947815
1387,8,0,-0.36290591955184937,-0.24158579111099243,-0.29096153378486633
1396,8,0,-0.3261047601699829,-0.20152167975902557,-0.33117762207984924
1400,8,0,-0.3813270330429077,-0.217715784907341,-0.32873228192329407
1401,5,0,-0.2473023384809494,-0.38678374886512756,-0.21091485023498535
1401,8,0,-0.3946106731891632,-0.2349381297826767,-0.3395931124687195
1402,5,0,-0.24872322380542755,-0.3970080316066742,-0.22182834148406982
1402,8,0,-0.42446276545524597,-0.24904309213161469,-0.3545685410499573
1403,8,0,-0.4203273355960846,-0.3048543930053711,-0.33947914838790894
1404,8,0,-0.3973780572414398,-0.30404144525527954,-0.30398765206336975
1405,8,0,-0.4043418765068054,-0.2742154896259308,-0.3321744501590729
1406,8,0,-0.45475316047668457,-0.32449761033058167,-0.2838619649410248
1407,8,0,-0.42948397994041443,-0.27556857466697693,-0.2782159447669983
1408,8,0,-0.4568365812301636,-0.2536630928516388,-0.26094719767570496
1409,8,0,-0.4666718542575836,-0.27397266030311584,-0.26392820477485657
1410,8,0,-0.44789808988571167,-0.276498943567276,-0.2898748815059662
1411,8,0,-0.46028122305870056,-0.29653653502464294,-0.3163904845714569
1412,8,0,-0.4006369113922119,-0.2450181543827057,-0.3325870633125305
1413,8,0,-0.3890518546104431,-0.23266184329986572,-0.29333221912384033
1414,8,0,-0.3852267265319824,-0.20693279802799225,-0.2455945909023285
1415,8,0,-0.33950695395469666,-0.25536593794822693,-0.29823243618011475
1416,8,0,-0.31987324357032776,-0.23883971571922302,-0.33176350593566895
1417,8,0,-0.3461536169052124,-0.2206002175807953,-0.3301098644733429
1418,8,0,-0.3701298236846924,-0.17384275794029236,-0.33439627289772034
1419,8,0,-0.3828299343585968,-0.20074106752872467,-0.32354098558425903
1421,1,0,-0.45684194564819336,0.10866041481494904,-0.2576989233493805
1431,1,0,-0.4898068904876709,0.11109324544668198,-0.23246391117572784
1432,1,0,-0.45741960406303406,0.10152231901884079,-0.18079055845737457
1485,8,0,-0.35763880610466003,-0.26931193470954895,-0.3148345649242401
1486,8,0,-0.4150111973285675,-0.2610090970993042,-0.3271593153476715
1487,8,0,-0.399429053068161,-0.2928524315357208,-0.3340519964694977
1488,8,0,-0.3974655270576477,-0.27796462178230286,-0.3207787275314331
1489,8,0,-0.4088491201400757,-0.35248932242393494,-0.3152570426464081
1490,8,0,-0.357242226600647,-0.3229016661643982,-0.3587786555290222
1491,8,0,-0.35486242175102234,-0.342383474111557,-0.35819295048713684
1492,8,0,-0.2519868016242981,-0.26557689905166626,-0.3852749466896057
1493,8,0,-0.2615058124065399,-0.26732954382896423,-0.3356193006038666
1499,8,0,-0.42231130599975586,-0.2911151647567749,-0.2803904116153717
1511,1,0,-0.428936630487442,0.25165438652038574,-0.1580873727798462
1512,1,0,-0.4345813989639282,0.23832006752490997,-0.12949112057685852
1517,1,0,-0.4250020980834961,0.26781436800956726,-0.13000179827213287
1519,1,0,-0.41895580291748047,0.24195176362991333,-0.13273675739765167
1537,1,0,-0.3740377426147461,0.31339195370674133,-0.19428199529647827
1538,1,0,-0.37198129296302795,0.29197824001312256,-0.20509423315525055
1539,1,0,-0.3644963502883911,0.33071592450141907,-0.17989982664585114
1550,5,0,-0.3313889503479004,-0.3521748185157776,-0.1329338103532791
1563,5,0,-0.2527826428413391,-0.38096463680267334,-0.2573676109313965
1586,8,0,-0.2051439732313156,-0.23992571234703064,-0.4066142141819
1588,8,0,-0.22453920543193817,-0.26433345675468445,-0.38825541734695435
1589,8,0,-0.27331727743148804,-0.3100355267524719,-0.3442274332046509
1590,8,0,-0.2678375840187073,-0.2650962471961975,-0.33229348063468933
1591,8,0,-0.26188868284225464,-0.2793896198272705,-0.37515315413475037
1630,1,0,-0.36133843660354614,0.30705952644348145,-0.17678160965442657
1718,1,0,-0.4083253741264343,0.29488489031791687,-0.19034133851528168
1719,1,0,-0.40925294160842896,0.3488937020301819,-0.19580671191215515
1731,1,0,-0.39894598722457886,0.3623536229133606,-0.19617921113967896
1732,1,0,-0.4076375663280487,0.3974963426589966,-0.25545379519462585
1733,1,0,-0.40976202487945557,0.3768514394760132,-0.27870115637779236
1734,1,0,-0.3701130747795105,0.4030519127845764,-0.27426061034202576
1735,1,0,-0.3768210709095001,0.407319039106369,-0.2977977693080902
1736,1,0,-0.38956600427627563,0.4033139646053314,-0.2526015341281891
1737,1,0,-0.40131697058677673,0.3738230764865875,-0.2695220112800598
1738,1,0,-0.3889012038707733,0.34896332025527954,-0.24162384867668152
1739,1,0,-0.3319825232028961,0.357978880405426,-0.19432446360588074
1740,1,0,-0.3816249370574951,0.42985695600509644,-0.26034092903137207
1741,1,0,-0.4331592619419098,0.4216541051864624,-0.25248292088508606
1742,1,0,-0.454395055770874,0.4127578139305115,-0.253322958946228
1743,1,0,-0.4147495925426483,0.4773828983306885,-0.27125418186187744
1743,8,0,0.3808740973472595,0.1788032203912735,-0.27862685918807983
1744,1,0,-0.39753782749176025,0.46161770820617676,-0.303953617811203
1745,1,0,-0.3781607747077942,0.4230290651321411,-0.24561052024364471
1746,1,0,-0.42762693762779236,0.4264744818210602,-0.26257848739624023
1747,1,0,-0.3850659132003784,0.438424676656723,-0.2528451681137085
1748,1,0,-0.392141193151474,0.48461657762527466,-0.19318193197250366
1749,1,0,-0.44400718808174133,0.5127630233764648,-0.23453770577907562
1750,1,0,-0.38700538873672485,0.49528253078460693,-0.2600290775299072
1751,1,0,-0.4042772352695465,0.4734478294849396,-0.24675966799259186
1752,1,0,-0.4134868085384369,0.46146631240844727,-0.20010465383529663
1753,1,0,-0.38776475191116333,0.4386179745197296,-0.24911515414714813
1754,1,0,-0.3424518406391144,0.3736951947212219,-0.21913081407546997
1755,1,0,-0.3844468891620636,0.3767321705818176,-0.2509749233722687
1756,1,0,-0.388653039932251,0.33236825466156006,-0.17221343517303467
1761,1,0,-0.3944111168384552,0.29641830921173096,-0.14362117648124695
1780,1,0,-0.41018548607826233,0.4073654115200043,-0.18872714042663574
1781,1,0,-0.4315260648727417,0.3333713114261627,-0.1577412188053131
1782,1,0,-0.4374374449253082,0.3548887073993683,-0.2084379494190216
1783,1,0,-0.4142994284629822,0.32153162360191345,-0.22234725952148438
1784,1,0,-0.4068180322647095,0.3627038598060608,-0.1946495771408081
1785,1,0,-0.40114733576774597,0.3740079700946808,-0.21057456731796265
1786,1,0,-0.3106309771537781,0.3816269636154175,-0.1260654479265213
