1228,1,0,-0.42629122734069824,-0.14569105207920074,-0.2191760092973709
1240,1,0,-0.31181836128234863,-0.7745999097824097,-0.12980172038078308
1241,1,0,-0.2993606925010681,-0.7647749781608582,-0.14511215686798096
1242,1,0,-0.2500923275947571,-0.7579513788223267,-0.1477287858724594
1243,1,0,-0.3181983530521393,-0.7466250658035278,-0.1366453319787979
1244,1,0,-0.2953569293022156,-0.7376694679260254,-0.16824965178966522
1245,1,0,-0.29365888237953186,-0.7475881576538086,-0.136199951171875
1246,1,0,-0.23803801834583282,-0.7031574249267578,-0.13831394910812378
1247,1,0,-0.2552565038204193,-0.700721263885498,-0.09542880952358246
1248,1,0,-0.25679871439933777,-0.7074917554855347,-0.13804183900356293
1249,1,0,-0.2585047483444214,-0.722019612789154,-0.12566415965557098
1250,1,0,-0.22593630850315094,-0.7008846998214722,-0.14863044023513794
1251,1,0,-0.1971273124217987,-0.6815614700317383,-0.12886059284210205
1252,1,0,-0.1714179664850235,-0.6846590638160706,-0.13866251707077026
1253,1,0,-0.19629201292991638,-0.7124229669570923,-0.10871203243732452
1254,1,0,-0.2022848129272461,-0.7235129475593567,-0.10176560282707214
1255,1,0,-0.22110134363174438,-0.7083290815353394,-0.07668542116880417
1256,1,0,-0.21678262948989868,-0.7016594409942627,-0.10832139104604721
1257,1,0,-0.23599262535572052,-0.7150312662124634,-0.08799602836370468
1258,1,0,-0.21576344966888428,-0.7151881456375122,-0.10379758477210999
1259,1,0,-0.1933366060256958,-0.6891070604324341,-0.14233016967773438
1264,1,0,-0.3982856869697571,0.3188973665237427,-0.19616319239139557
1265,1,0,-0.397528737783432,0.37599891424179077,-0.21224015951156616
1266,1,0,-0.490187406539917,0.367002934217453,-0.23296836018562317
1267,1,0,-0.4497225880622864,0.37939614057540894,-0.220294788479805
1268,1,0,-0.4133809804916382,0.3626624047756195,-0.2156582623720169
1269,1,0,-0.44237974286079407,0.41351479291915894,-0.2321520447731018
1270,1,0,-0.3984520733356476,0.42019084095954895,-0.2496386468410492
1271,1,0,-0.4198909401893616,0.42322221398353577,-0.23302976787090302
1272,1,0,-0.4127160906791687,0.4181079864501953,-0.2372729629278183
1273,1,0,-0.39771851897239685,0.4353291690349579,-0.20837700366973877
1274,1,0,-0.38207894563674927,0.4095349609851837,-0.20242246985435486
1275,1,0,-0.3930528461933136,0.32674363255500793,-0.20285658538341522
1276,1,0,-0.38760852813720703,0.37331295013427734,-0.16849488019943237
1277,1,0,-0.3673437535762787,0.299349308013916,-0.2053927630186081
1291,1,0,-0.3003162145614624,-0.39673101902008057,-0.09726814925670624
1292,1,0,-0.3056555390357971,-0.46751245856285095,-0.14267319440841675
1293,1,0,-0.36182382702827454,-0.5110052824020386,-0.17507506906986237
1294,1,0,-0.2907050549983978,-0.525189220905304,-0.18753796815872192
1295,1,0,-0.26149681210517883,-0.4729840159416199,-0.21707947552204132
1303,1,0,-0.12891358137130737,-0.5053008794784546,-0.02708081528544426
1304,1,0,-0.217438206076622,-0.5849012136459351,-0.03978995606303215
1305,1,0,-0.2779935598373413,-0.6604322195053101,-0.06195959448814392
1306,1,0,-0.30031633377075195,-0.6828442811965942,-0.07070654630661011
1307,1,0,-0.24442316591739655,-0.6606659293174744,-0.06615643948316574
1308,1,0,-0.19557960331439972,-0.6107953190803528,-0.05422208085656166
1309,1,0,-0.1508147269487381,-0.6235222816467285,-0.12017973512411118
1310,1,0,-0.10335958003997803,-0.6236226558685303,-0.1481008529663086
1311,1,0,-0.08736053109169006,-0.6341120004653931,-0.12276842445135117
1312,1,0,-0.07602240145206451,-0.6353843212127686,-0.17275506258010864
1313,1,0,-0.16209356486797333,-0.6982029676437378,-0.16822393238544464
1314,1,0,-0.1757822185754776,-0.7534072399139404,-0.19402457773685455
1315,1,0,-0.2655186355113983,-0.8096813559532166,-0.21412071585655212
1316,1,0,-0.32009366154670715,-0.8017933368682861,-0.20289553701877594
1317,1,0,-0.3840552866458893,-0.815937876701355,-0.21904103457927704
1318,1,0,-0.3817426264286041,-0.802013099193573,-0.17966212332248688
1319,1,0,-0.3171228766441345,-0.7770571112632751,-0.16394874453544617
1320,1,0,-0.2047082632780075,-0.6351391077041626,-0.08492233604192734
1321,1,0,-0.2165636569261551,-0.6486769914627075,-0.06976961344480515
1322,1,0,-0.27736377716064453,-0.6851781606674194,-0.12058333307504654
1323,1,0,-0.3166658580303192,-0.7445864081382751,-0.08109666407108307
1324,1,0,-0.31273603439331055,-0.7578125,-0.1398218870162964
1325,1,0,-0.27010050415992737,-0.7461857795715332,-0.1611912101507187
1326,1,0,-0.2781735360622406,-0.7221863269805908,-0.17093344032764435
1327,1,0,-0.2833041548728943,-0.7417263984680176,-0.12273808568716049
1328,1,0,-0.22722919285297394,-0.711186408996582,-0.12382863461971283
1329,1,0,-0.20102177560329437,-0.6553146839141846,-0.10757537186145782
1330,1,0,-0.1551682949066162,-0.6009258031845093,-0.10371922701597214
1331,1,0,-0.10046596825122833,-0.5767233371734619,-0.10232623666524887
1332,1,0,-0.03750598058104515,-0.4932052791118622,-0.09166744351387024
1340,1,0,-0.2543542683124542,-0.6181250214576721,-0.136076882481575
1341,1,0,-0.29154589772224426,-0.6534383296966553,-0.18011222779750824
1342,1,0,-0.21892502903938293,-0.6177120804786682,-0.15234622359275818
1343,1,0,-0.21757933497428894,-0.5414658188819885,-0.1345367729663849
1344,1,0,-0.1621987372636795,-0.4709776043891907,-0.13065668940544128
1363,1,0,-0.277925580739975,0.34444761276245117,-0.23598790168762207
1364,1,0,-0.3693379759788513,0.4524228572845459,-0.29251909255981445
1365,1,0,-0.3552374839782715,0.4365811049938202,-0.2730420231819153
1366,1,0,-0.34097689390182495,0.4801796078681946,-0.26285484433174133
1367,1,0,-0.3522148132324219,0.49865925312042236,-0.28328293561935425
1368,1,0,-0.4038880467414856,0.4966370761394501,-0.24718520045280457
1369,1,0,-0.4149046540260315,0.5379011631011963,-0.26279571652412415
1370,1,0,-0.38567838072776794,0.5051411986351013,-0.25148171186447144
1371,1,0,-0.28721532225608826,0.4770238995552063,-0.21200092136859894
1372,1,0,-0.353348970413208,0.5155205726623535,-0.249226376414299
1373,1,0,-0.3106471002101898,0.517656147480011,-0.2424125075340271
1374,1,0,-0.3004925549030304,0.5227065682411194,-0.21488240361213684
1375,1,0,-0.2757461667060852,0.49059587717056274,-0.26954492926597595
1376,1,0,-0.36231622099876404,0.5370223522186279,-0.2784264087677002
1377,1,0,-0.35927700996398926,0.558875560760498,-0.28293898701667786
1378,1,0,-0.35168662667274475,0.5674979090690613,-0.23147818446159363
1379,1,0,-0.3454492688179016,0.48833921551704407,-0.22542214393615723
1380,1,0,-0.40407946705818176,0.280392587184906,-0.18416696786880493
1382,1,0,-0.3926941752433777,0.27261918783187866,-0.1648627519607544
1383,1,0,-0.4186977744102478,0.28204941749572754,-0.17463159561157227
1384,1,0,-0.40705281496047974,0.30107787251472473,-0.18310754001140594
1400,1,0,-0.2137637734413147,-0.6519721746444702,-0.10426343232393265
1401,1,0,-0.21605700254440308,-0.6592310667037964,-0.14533734321594238
1402,1,0,-0.12425322085618973,-0.6268147230148315,-0.09223402291536331
1403,1,0,-0.08505963534116745,-0.621347188949585,-0.09126061201095581
1404,1,0,-0.12727639079093933,-0.7329623699188232,-0.12517781555652618
1405,1,0,-0.11213907599449158,-0.754671037197113,-0.09181114286184311
1406,1,0,-0.09800485521554947,-0.7576998472213745,-0.09425082057714462
1407,1,0,-0.11207845062017441,-0.7690223455429077,-0.11201859265565872
1408,1,0,-0.1707046627998352,-0.7914382219314575,-0.08375383913516998
1409,1,0,-0.19177134335041046,-0.8288507461547852,-0.09714819490909576
1410,1,0,-0.15122967958450317,-0.7949674129486084,-0.09081356227397919
1411,1,0,-0.13465258479118347,-0.7548534870147705,-0.10793136060237885
1412,1,0,-0.12538883090019226,-0.7388895750045776,-0.07923641055822372
1413,1,0,-0.131829634308815,-0.7421656847000122,-0.13261111080646515
1414,1,0,-0.12341629713773727,-0.750971794128418,-0.13295619189739227
1415,1,0,-0.1011105477809906,-0.7462085485458374,-0.06435147672891617
1416,1,0,-0.09197162836790085,-0.6827778816223145,-0.10275877267122269
1417,1,0,-0.11203834414482117,-0.7112276554107666,-0.16142164170742035
1418,1,0,-0.12526807188987732,-0.6944276094436646,-0.1679263859987259
1419,1,0,-0.07038553059101105,-0.6640360355377197,-0.15250204503536224
1420,1,0,-0.14670178294181824,-0.6905329823493958,-0.09751985222101212
1421,1,0,-0.2147136926651001,-0.7121144533157349,-0.1582346111536026
1422,1,0,-0.13725663721561432,-0.7068225741386414,-0.16161678731441498
1423,1,0,-0.1012391671538353,-0.6661452054977417,-0.16039735078811646
1424,1,0,-0.04425088316202164,-0.6088324785232544,-0.14318571984767914
1425,1,0,-0.03753868117928505,-0.5400794744491577,-0.15009546279907227
1426,1,0,-0.03736342117190361,-0.5699914693832397,-0.131937175989151
1427,1,0,-0.11835241317749023,-0.6036556363105774,-0.13011856377124786
1428,1,0,-0.1667022556066513,-0.6650914549827576,-0.10325626283884048
1429,1,0,-0.2426040768623352,-0.7229475378990173,-0.12714281678199768
1430,1,0,-0.24775423109531403,-0.7588604092597961,-0.1385745406150818
1431,1,0,-0.28745323419570923,-0.7991853356361389,-0.20049622654914856
1432,1,0,-0.2968692183494568,-0.8105481863021851,-0.15386678278446198
1433,1,0,-0.22922366857528687,-0.762689471244812,-0.11782962828874588
1434,1,0,-0.210767924785614,-0.7246608138084412,-0.12468964606523514
1435,1,0,-0.1944577544927597,-0.6792782545089722,-0.10797660797834396
1436,1,0,-0.21064692735671997,-0.6369951963424683,-0.11360891163349152
1437,1,0,-0.1290300190448761,-0.5757983922958374,-0.12340153008699417
1438,1,0,-0.07712806016206741,-0.5789732336997986,-0.08347412943840027
1439,1,0,-0.11824237555265427,-0.6738579273223877,-0.11380414664745331
1440,1,0,-0.24598686397075653,-0.419364333152771,-0.20497815310955048
1460,1,0,-0.2492586374282837,-0.5922139286994934,-0.07590451836585999
1461,1,0,-0.220513254404068,-0.6183378100395203,-0.09386510401964188
1462,1,0,-0.20097948610782623,-0.6128748655319214,-0.0926605761051178
1463,1,0,-0.07688091695308685,-0.5312133431434631,-0.0781506597995758
1465,1,0,-0.0678776279091835,-0.49250465631484985,-0.14830166101455688
1466,1,0,-0.15103179216384888,-0.5403032898902893,-0.11645907163619995
1467,1,0,-0.15128327906131744,-0.567394495010376,-0.07006445527076721
1468,1,0,-0.19182243943214417,-0.6548988819122314,-0.09085879474878311
1469,1,0,-0.23154035210609436,-0.6901940703392029,-0.11873709410429001
1470,1,0,-0.2622229754924774,-0.7072356343269348,-0.09865269064903259
1471,1,0,-0.2168235331773758,-0.6864912509918213,-0.12440046668052673
1472,1,0,-0.2164996862411499,-0.7257450819015503,-0.15588629245758057
1473,1,0,-0.2561633288860321,-0.7300694584846497,-0.1405697762966156
1474,1,0,-0.27638450264930725,-0.6852693557739258,-0.104591004550457
1475,1,0,-0.2413741946220398,-0.6518099308013916,-0.14869572222232819
1476,1,0,-0.2835914194583893,-0.6926173567771912,-0.12865523993968964
1477,1,0,-0.26009464263916016,-0.7031825184822083,-0.0940362811088562
1478,1,0,-0.16604149341583252,-0.6563307046890259,-0.09167971462011337
1479,1,0,-0.13950186967849731,-0.5883042216300964,-0.09605191648006439
1498,1,0,-0.22860915958881378,-0.4736216366291046,-0.14014002680778503
1499,1,0,-0.26470762491226196,-0.49413031339645386,-0.17586389183998108
1512,1,0,-0.18502876162528992,-0.4916614294052124,-0.06846093386411667
1513,1,0,-0.2655770182609558,-0.5841630101203918,-0.08517659455537796
1514,1,0,-0.3343542516231537,-0.6468761563301086,-0.0905953198671341
1515,1,0,-0.40677157044410706,-0.721250593662262,-0.08521959185600281
1516,1,0,-0.3910396993160248,-0.741834819316864,-0.1012895256280899
1517,1,0,-0.3898720145225525,-0.7305681109428406,-0.07074843347072601
1518,1,0,-0.3679262399673462,-0.7476189136505127,-0.10303779691457748
1519,1,0,-0.3465825021266937,-0.6821437478065491,-0.09048578143119812
1525,1,0,-0.1512131243944168,-0.5420465469360352,-0.08145371824502945
1526,1,0,-0.19158479571342468,-0.6139342188835144,-0.09493377059698105
1527,1,0,-0.18493737280368805,-0.596146285533905,-0.08891590684652328
1528,1,0,-0.2920082211494446,-0.6506029963493347,-0.11383873969316483
1529,1,0,-0.33506742119789124,-0.7082698345184326,-0.15286722779273987
1530,1,0,-0.36575883626937866,-0.797356128692627,-0.14706528186798096
1531,1,0,-0.36971941590309143,-0.8109379410743713,-0.16612732410430908
1532,1,0,-0.2921125292778015,-0.7998812794685364,-0.15966658294200897
1533,1,0,-0.2904863953590393,-0.7750221490859985,-0.10405202955007553
1534,1,0,-0.29542312026023865,-0.7705956697463989,-0.17883531749248505
1535,1,0,-0.338437020778656,-0.7664175033569336,-0.15512418746948242
1536,1,0,-0.16702890396118164,-0.740857720375061,-0.15164203941822052
1537,1,0,-0.26757538318634033,-0.7238179445266724,-0.14178313314914703
1538,1,0,-0.2686435878276825,-0.7442812919616699,-0.11788028478622437
1539,1,0,-0.30281493067741394,-0.7949836254119873,-0.18274927139282227
1553,1,0,-0.3487413227558136,-0.34533077478408813,-0.10019857436418533
1554,1,0,-0.31095919013023376,-0.3807883858680725,-0.0924178883433342
1560,1,0,-0.3046835958957672,-0.6581178903579712,-0.1552228033542633
1561,1,0,-0.32415127754211426,-0.6761689186096191,-0.14541570842266083
1562,1,0,-0.298098087310791,-0.6362777948379517,-0.13489800691604614
1563,1,0,-0.38813748955726624,-0.668121337890625,-0.12088775634765625
1564,1,0,-0.44323334097862244,-0.7480200529098511,-0.17376267910003662
1565,1,0,-0.4410080313682556,-0.7343409061431885,-0.1418459415435791
1566,1,0,-0.3974134624004364,-0.718032717704773,-0.1297053098678589
1567,1,0,-0.4393151104450226,-0.7207030057907104,-0.12268899381160736
1568,1,0,-0.3911080062389374,-0.6428511738777161,-0.13459138572216034
1569,1,0,-0.24451844394207,-0.569512128829956,-0.1092691645026207
1580,1,0,-0.15884733200073242,-0.7153549790382385,-0.113276906311512
1581,1,0,-0.07293491810560226,-0.6239544153213501,-0.1188211441040039
1582,1,0,-0.04122132807970047,-0.5488040447235107,-0.09846656769514084
1594,1,0,-0.08649258315563202,-0.5029231309890747,-0.07416786998510361
1595,1,0,-0.09648101031780243,-0.5694578886032104,-0.08875365555286407
1596,1,0,-0.1518046259880066,-0.6104392409324646,-0.1499571055173874
1597,1,0,-0.1594993621110916,-0.5731995701789856,-0.14317622780799866
1598,1,0,-0.13862468302249908,-0.589113712310791,-0.13529913127422333
1599,1,0,-0.07707741856575012,-0.5384281277656555,-0.1389457732439041
1600,1,0,-0.3049525022506714,-0.7710839509963989,-0.1550743281841278
1601,1,0,-0.41203320026397705,-0.8096882104873657,-0.19428656995296478
1602,1,0,-0.36437681317329407,-0.8114745020866394,-0.16361521184444427
1603,1,0,-0.3305394947528839,-0.7950876951217651,-0.15426942706108093
1604,1,0,-0.24964015185832977,-0.7722727656364441,-0.1302735060453415
1605,1,0,-0.18148091435432434,-0.7093808054924011,-0.12517976760864258
1606,1,0,-0.05930279567837715,-0.6230850219726562,-0.10133473575115204
1607,1,0,0.0035912259481847286,-0.5594648718833923,-0.09956333786249161
1611,1,0,-0.027822023257613182,-0.5667205452919006,-0.05446312204003334
1612,1,0,-0.10778176784515381,-0.6215063333511353,-0.0691157653927803
1613,1,0,-0.14904646575450897,-0.6497957706451416,-0.08673747628927231
1614,1,0,-0.17065998911857605,-0.7102861404418945,-0.0831313356757164
1615,1,0,-0.12583957612514496,-0.7453639507293701,-0.12403170764446259
1616,1,0,-0.20493626594543457,-0.7618789672851562,-0.10911604762077332
1617,1,0,-0.25333771109580994,-0.7703320384025574,-0.14468848705291748
1618,1,0,-0.24091355502605438,-0.7166272401809692,-0.10204192996025085
1619,1,0,-0.22064080834388733,-0.7390525937080383,-0.1264222264289856
1627,1,0,-0.22344987094402313,-0.4429692327976227,-0.06298759579658508
1628,1,0,-0.28211066126823425,-0.5231620073318481,-0.12991057336330414
1629,1,0,-0.36674246191978455,-0.612199068069458,-0.1315484493970871
1630,1,0,-0.45718446373939514,-0.7181369662284851,-0.15457557141780853
1631,1,0,-0.433889240026474,-0.7118525505065918,-0.17161528766155243
1632,1,0,-0.48977339267730713,-0.7304897308349609,-0.1907033622264862
1633,1,0,-0.525314211845398,-0.7260053157806396,-0.16802069544792175
1634,1,0,-0.5040627717971802,-0.7451210021972656,-0.1409435272216797
1635,1,0,-0.45252394676208496,-0.7150363922119141,-0.17469705641269684
1636,1,0,-0.43075793981552124,-0.661574125289917,-0.1294294148683548
1637,1,0,-0.35244131088256836,-0.6122064590454102,-0.13677464425563812
1638,1,0,-0.25703665614128113,-0.5208910703659058,-0.11970320343971252
1640,1,0,-0.43773335218429565,-0.5993549823760986,-0.1537696272134781
1641,1,0,-0.4013889729976654,-0.5880711078643799,-0.20865578949451447
1642,1,0,-0.42308109998703003,-0.6016134023666382,-0.1581231653690338
1643,1,0,-0.4357377588748932,-0.5826699733734131,-0.1582118719816208
1644,1,0,-0.47566619515419006,-0.5901007652282715,-0.18307004868984222
1645,1,0,-0.45912447571754456,-0.5934275388717651,-0.1469179093837738
1646,1,0,-0.4129842221736908,-0.5744695663452148,-0.12046342343091965
1647,1,0,-0.3673863112926483,-0.5160388350486755,-0.15171317756175995
1648,1,0,-0.3207867741584778,-0.4904084801673889,-0.1195681244134903
1649,1,0,-0.2566717565059662,-0.4212692379951477,-0.10178796201944351
1656,1,0,-0.42145782709121704,-0.30752748250961304,-0.14547796547412872
1657,1,0,-0.49102783203125,-0.30076250433921814,-0.14116114377975464
1658,1,0,-0.5334465503692627,-0.31689321994781494,-0.1559801995754242
1659,1,0,-0.5215656757354736,-0.31997695565223694,-0.2295530140399933
1660,1,0,-0.4890700876712799,0.27409791946411133,-0.1788061410188675
1661,1,0,-0.48374491930007935,0.19812314212322235,-0.1434977948665619
1662,1,0,-0.49564430117607117,0.19684450328350067,-0.1644086241722107
1663,1,0,-0.47901085019111633,0.18518565595149994,-0.16401048004627228
1664,1,0,-0.4717963635921478,0.18279194831848145,-0.20226627588272095
1665,1,0,-0.46268168091773987,0.1465914249420166,-0.15922556817531586
1777,0,0,0.27985700964927673,-0.4335983693599701,-0.13654159009456635
1778,0,0,0.29914870858192444,-0.48126354813575745,-0.1387651264667511
1779,0,0,0.342797189950943,-0.48212817311286926,-0.1503583937883377
1780,0,0,0.4192153215408325,-0.5950040817260742,-0.18394450843334198
1781,0,0,0.40068110823631287,-0.6436570882797241,-0.1655738651752472
1782,0,0,0.4066147804260254,-0.6243004202842712,-0.11569064110517502
1783,0,0,0.3858727514743805,-0.6717684268951416,-0.17928896844387054
1784,0,0,0.36385729908943176,-0.706229031085968,-0.19686353206634521
1785,0,0,0.3095054626464844,-0.7075355052947998,-0.1655561476945877
1786,0,0,0.265123575925827,-0.6769611835479736,-0.17084969580173492
1787,0,0,0.2857142686843872,-0.6090673208236694,-0.1392805576324463
1788,0,0,0.2702934443950653,-0.5876516699790955,-0.12048322707414627
1789,0,0,0.25856855511665344,-0.5029584169387817,-0.10942207276821136
1790,0,0,0.23927241563796997,-0.4685928225517273,-0.08417285233736038
1792,0,0,0.24487334489822388,-0.44030022621154785,-0.06956235319375992
1793,0,0,0.2966918349266052,-0.5000366568565369,-0.10028474032878876
1794,0,0,0.2947461009025574,-0.49236300587654114,-0.12870663404464722
1795,0,0,0.28507301211357117,-0.5529770851135254,-0.17074449360370636
1796,0,0,0.3534640967845917,-0.5896902084350586,-0.1415308713912964
1797,0,0,0.3173898458480835,-0.6740776300430298,-0.18104635179042816
1798,0,0,0.31116631627082825,-0.6754767894744873,-0.16205473244190216
1799,0,0,0.27825814485549927,-0.635827898979187,-0.1533520221710205
1804,0,0,0.39193645119667053,-0.3775838613510132,-0.16063115000724792
1805,0,0,0.35229793190956116,-0.42573171854019165,-0.15458835661411285
1806,0,0,0.34964460134506226,-0.407735675573349,-0.15705150365829468
1807,0,0,0.2598724067211151,-0.40951108932495117,-0.1507975161075592
1820,0,0,0.2655161917209625,-0.6387832164764404,-0.22800500690937042
1821,0,0,0.2281804084777832,-0.5985729694366455,-0.19863522052764893
1822,0,0,0.2580263614654541,-0.5212002396583557,-0.13057471811771393
1823,0,0,0.20250266790390015,-0.45614051818847656,-0.14187759160995483
1844,0,0,0.36722832918167114,-0.34377601742744446,-0.1630678027868271
1845,0,0,0.37523379921913147,-0.44082069396972656,-0.21792837977409363
1846,0,0,0.357957661151886,-0.4959031939506531,-0.23312710225582123
1847,0,0,0.3637585937976837,-0.48356401920318604,-0.23611564934253693
1848,0,0,0.3478417992591858,-0.47940653562545776,-0.23681849241256714
1849,0,0,0.3292522728443146,-0.3986753523349762,-0.20218297839164734
1880,0,0,0.44073939323425293,-0.7218976616859436,-0.2156262993812561
1881,0,0,0.4549507200717926,-0.6713061332702637,-0.1993933618068695
1882,0,0,0.4324873089790344,-0.6041766405105591,-0.18075056374073029
1883,0,0,0.3989318609237671,-0.5745446681976318,-0.1824791431427002
1884,0,0,0.3784022927284241,-0.5057427287101746,-0.15740223228931427
1885,0,0,0.37478578090667725,-0.4209868907928467,-0.14219477772712708
1886,0,0,0.33022964000701904,-0.3690769374370575,-0.11582022160291672
1890,0,0,0.3125086724758148,-0.39823198318481445,-0.11943937093019485
1891,0,0,0.343477725982666,-0.3997548222541809,-0.10175120085477829
1892,0,0,0.3540162742137909,-0.43697845935821533,-0.14429959654808044
1893,0,0,0.36575067043304443,-0.47606632113456726,-0.13013216853141785
1894,0,0,0.4131881892681122,-0.4742191433906555,-0.18601997196674347
1895,0,0,0.4423947036266327,-0.4932042956352234,-0.17360372841358185
1896,0,0,0.4511213004589081,-0.4998142123222351,-0.1525537222623825
1897,0,0,0.4416235089302063,-0.4892622232437134,-0.19681206345558167
1898,0,0,0.4440637528896332,-0.5096743106842041,-0.2260153889656067
1899,0,0,0.4338550269603729,-0.5216854214668274,-0.25636816024780273
1900,0,0,0.19274994730949402,-0.5266690850257874,-0.09759027510881424
1901,0,0,0.19953472912311554,-0.490449994802475,-0.12087338417768478
1904,0,0,0.2950884997844696,-0.40464064478874207,-0.06295613944530487
1905,0,0,0.342673659324646,-0.4909159541130066,-0.12784147262573242
1906,0,0,0.3852843940258026,-0.526304304599762,-0.16330978274345398
1907,0,0,0.3740813434123993,-0.5768226385116577,-0.13371135294437408
1908,0,0,0.40938180685043335,-0.5425761938095093,-0.2002459019422531
1909,0,0,0.38924136757850647,-0.5742892026901245,-0.24138979613780975
1910,0,0,0.39078202843666077,-0.5886881351470947,-0.1917693316936493
1911,0,0,0.39102163910865784,-0.5594565868377686,-0.19925491511821747
1912,0,0,0.34080833196640015,-0.566267728805542,-0.2198375016450882
1913,0,0,0.32788923382759094,-0.5731402635574341,-0.18879462778568268
1914,0,0,0.2925124168395996,-0.5668653249740601,-0.15028218924999237
1915,0,0,0.26847708225250244,-0.5186157822608948,-0.1341586858034134
1916,0,0,0.22691141068935394,-0.4553282558917999,-0.1170310527086258
1924,0,0,0.23108895123004913,-0.4425452649593353,-0.05685863271355629
1925,0,0,0.2592339515686035,-0.5087850689888,-0.11376728117465973
1926,0,0,0.3179691433906555,-0.5455518960952759,-0.16372136771678925
1927,0,0,0.3287395238876343,-0.6111083626747131,-0.12527747452259064
1928,0,0,0.3931857943534851,-0.5840727090835571,-0.1732168048620224
1929,0,0,0.4083583950996399,-0.6394498348236084,-0.1941222846508026
1930,0,0,0.44016486406326294,-0.642768383026123,-0.20129361748695374
1931,0,0,0.4092550277709961,-0.6710423231124878,-0.22894591093063354
1932,0,0,0.41002357006073,-0.6773542165756226,-0.2918567955493927
1933,0,0,0.3947282135486603,-0.6274129748344421,-0.25435754656791687
1934,0,0,0.3778480887413025,-0.6179540157318115,-0.19342100620269775
1935,0,0,0.33898845314979553,-0.560010552406311,-0.19939212501049042
1936,0,0,0.35950857400894165,-0.44732666015625,-0.1634034514427185
1962,0,0,0.4025353193283081,-0.37840694189071655,-0.16524118185043335
1963,0,0,0.42337900400161743,-0.430368572473526,-0.15601322054862976
1964,0,0,0.4308941066265106,-0.5125927329063416,-0.19841568171977997
1965,0,0,0.4638979732990265,-0.5833684206008911,-0.26172325015068054
1966,0,0,0.4169671833515167,-0.5844084024429321,-0.25189945101737976
1967,0,0,0.4192604720592499,-0.5851922035217285,-0.2083987146615982
1968,0,0,0.3695811629295349,-0.5390030145645142,-0.17888106405735016
1969,0,0,0.3351776599884033,-0.4966481626033783,-0.16743332147598267
1970,0,0,0.2945089638233185,-0.4196857511997223,-0.14889538288116455
1984,0,0,0.35614874958992004,-0.3656541109085083,-0.12979911267757416
1985,0,0,0.3684641122817993,-0.383920282125473,-0.14197061955928802
1986,0,0,0.3984532058238983,-0.40346044301986694,-0.1878187656402588
1987,0,0,0.44983726739883423,-0.424261212348938,-0.19652050733566284
1988,0,0,0.4472791850566864,-0.4754906892776489,-0.209477037191391
1989,0,0,0.40970149636268616,-0.5371981859207153,-0.22318369150161743
1990,0,0,0.3673610985279083,-0.5590878129005432,-0.19804798066616058
1991,0,0,0.36002951860427856,-0.5541601181030273,-0.21624325215816498
1992,0,0,0.3621620535850525,-0.5634034872055054,-0.18822422623634338
1993,0,0,0.31435316801071167,-0.5355563163757324,-0.1399926394224167
1994,0,0,0.2666979134082794,-0.4664357006549835,-0.13373340666294098
2035,0,0,0.2963280975818634,-0.42981383204460144,-0.08987952768802643
2036,0,0,0.35471564531326294,-0.4815525710582733,-0.13461355865001678
2037,0,0,0.41885051131248474,-0.5046989917755127,-0.16260752081871033
2038,0,0,0.36850517988204956,-0.5981674790382385,-0.19074025750160217
2039,0,0,0.40344560146331787,-0.59952312707901,-0.22543959319591522
2042,0,0,0.2317706197500229,-0.4621260464191437,-0.10814383625984192
2043,0,0,0.2547959089279175,-0.5226583480834961,-0.1016877293586731
2044,0,0,0.2869427502155304,-0.6020397543907166,-0.17029832303524017
2045,0,0,0.3237655758857727,-0.6634010076522827,-0.188991516828537
2046,0,0,0.3591027557849884,-0.7088030576705933,-0.21622087061405182
2047,0,0,0.3875858783721924,-0.700931191444397,-0.22362862527370453
2048,0,0,0.3814408779144287,-0.658532440662384,-0.2010423094034195
2049,0,0,0.33882930874824524,-0.5978339910507202,-0.1852392554283142
2050,0,0,0.2996271550655365,-0.5183435082435608,-0.15588253736495972
2051,0,0,0.23540247976779938,-0.5005716681480408,-0.14928434789180756
2063,0,0,0.30369868874549866,-0.38161590695381165,-0.15352149307727814
2064,0,0,0.3014046847820282,-0.45856496691703796,-0.14910517632961273
2065,0,0,0.2752702236175537,-0.42985445261001587,-0.16398631036281586
2100,0,0,0.31041744351387024,-0.5567023754119873,-0.10524250566959381
2101,0,0,0.33163490891456604,-0.5209984183311462,-0.14201301336288452
2102,0,0,0.3659815490245819,-0.5209372043609619,-0.12610338628292084
2103,0,0,0.3805614709854126,-0.57636559009552,-0.16591113805770874
2104,0,0,0.3996778726577759,-0.6197938919067383,-0.17851702868938446
2105,0,0,0.4379320740699768,-0.6492246389389038,-0.18195778131484985
2106,0,0,0.43936896324157715,-0.6278775334358215,-0.187364861369133
2107,0,0,0.4146077036857605,-0.6675716638565063,-0.1963469535112381
2108,0,0,0.3641263544559479,-0.6820231080055237,-0.17553281784057617
2109,0,0,0.3261014223098755,-0.6672996282577515,-0.17336194217205048
2110,0,0,0.27177709341049194,-0.660710871219635,-0.16076217591762543
2111,0,0,0.23032431304454803,-0.6512762308120728,-0.1414150595664978
2112,0,0,0.17494042217731476,-0.6404993534088135,-0.11782854050397873
2113,0,0,0.19630572199821472,-0.5943281650543213,-0.1213424801826477
2114,0,0,0.20000231266021729,-0.5265957713127136,-0.1328916847705841
