1028,1,0,0.3856273591518402,-0.6045008897781372,-0.14117714762687683
1028,8,0,0.4202186167240143,-0.16022908687591553,-0.3260982036590576
1029,1,0,0.4040440320968628,-0.516221821308136,-0.15046116709709167
1029,8,0,0.3929983675479889,-0.22932298481464386,-0.39412757754325867
1030,1,0,0.36615532636642456,-0.4435996413230896,-0.11566256731748581
1030,8,0,0.3468549847602844,-0.21694926917552948,-0.3724217712879181
1031,1,0,0.30234813690185547,-0.3895590901374817,-0.10070188343524933
1031,8,0,0.3433999717235565,-0.24269172549247742,-0.4160708487033844
1032,8,0,0.35204458236694336,-0.249639093875885,-0.399111270904541
1033,8,0,0.33088621497154236,-0.28653091192245483,-0.3636167645454407
1034,8,0,0.2866976857185364,-0.26899558305740356,-0.37260958552360535
1035,8,0,0.25097963213920593,-0.25577813386917114,-0.39175838232040405
1036,8,0,0.22337386012077332,-0.2351152002811432,-0.40544214844703674
1037,8,0,0.2534748911857605,-0.2617896497249603,-0.41472336649894714
1038,8,0,0.2658610939979553,-0.23544292151927948,-0.4263499081134796
1039,8,0,0.300860732793808,-0.1862075924873352,-0.4101005494594574
1040,8,0,0.1785147786140442,-0.23909474909305573,-0.42758238315582275
1041,8,0,0.2221841961145401,-0.27668073773384094,-0.42224937677383423
1042,8,0,0.2732697129249573,-0.2589074373245239,-0.4010598361492157
1043,8,0,0.2333294302225113,-0.32502591609954834,-0.3914441168308258
1044,8,0,0.24975435435771942,-0.2849535346031189,-0.3597676455974579
1045,8,0,0.26548564434051514,-0.25637105107307434,-0.38729220628738403
1047,8,0,0.24492579698562622,-0.25938302278518677,-0.3802593946456909
1048,8,0,0.23324686288833618,-0.24053256213665009,-0.3918231725692749
1051,8,0,0.0923454612493515,-0.39251822233200073,-0.40733805298805237
1052,8,0,0.06938980519771576,-0.3563283681869507,-0.3674967586994171
1053,8,0,-0.02156732603907585,-0.34404879808425903,-0.3943052887916565
1054,8,0,-0.03410007432103157,-0.33179718255996704,-0.4140302836894989
1055,8,0,-0.002090612193569541,-0.3437347114086151,-0.3678916096687317
1057,8,0,0.05612065643072128,-0.32387885451316833,-0.3946560323238373
1058,8,0,0.07792703062295914,-0.2887277603149414,-0.4022369086742401
1059,8,0,0.16766446828842163,-0.31030482053756714,-0.39438703656196594
1060,8,0,0.6726562976837158,-0.03661948814988136,-0.30875903367996216
1061,8,0,0.658907413482666,-0.0633639544248581,-0.2795414626598358
1062,8,0,0.5924460887908936,-0.07326965034008026,-0.3154587149620056
1063,8,0,0.5989274978637695,-0.06663314998149872,-0.31371426582336426
1064,8,0,0.5838168859481812,-0.11271537840366364,-0.2943522036075592
1065,8,0,0.5528863668441772,-0.11609795689582825,-0.3214198350906372
1066,1,0,-0.4038615822792053,0.3566594123840332,-0.08543224632740021
1066,8,0,0.5141345262527466,-0.1316487044095993,-0.30251258611679077
1067,1,0,-0.497984379529953,0.4009972810745239,-0.1701388955116272
1067,8,0,0.5823395252227783,-0.13892662525177002,-0.2968609631061554
1068,1,0,-0.4720608592033386,0.3721376061439514,-0.11009696125984192
1068,8,0,0.5981618165969849,-0.06646659970283508,-0.33041316270828247
1069,1,0,-0.467739999294281,0.41584375500679016,-0.1532668173313141
1069,8,0,0.6290597915649414,-0.10460150241851807,-0.356114000082016
1070,1,0,-0.3935563564300537,0.36434125900268555,-0.13641364872455597
1070,8,0,0.6678147315979004,-0.09642256051301956,-0.29887691140174866
1071,1,0,-0.34224286675453186,0.3798695504665375,-0.13945966958999634
1071,8,0,0.7124619483947754,-0.06069672480225563,-0.31789252161979675
1072,1,0,-0.3884461224079132,0.4363141357898712,-0.16373670101165771
1072,8,0,0.6929988861083984,-0.024933788925409317,-0.28438040614128113
1073,1,0,-0.4208392798900604,0.4027569591999054,-0.1950264722108841
1073,8,0,0.6988602876663208,0.013439753092825413,-0.2591097950935364
1074,1,0,-0.41379815340042114,0.3667663633823395,-0.17687465250492096
1074,8,0,0.6907551884651184,0.02713179402053356,-0.29625454545021057
1075,1,0,-0.3968307077884674,0.44019755721092224,-0.14541423320770264
1075,8,0,0.6665107607841492,0.027091054245829582,-0.23945704102516174
1076,1,0,-0.4612095057964325,0.45262041687965393,-0.1133415699005127
1076,8,0,0.6534141302108765,-0.0060866898857057095,-0.2987881004810333
1077,1,0,-0.4770616888999939,0.4111139178276062,-0.14540190994739532
1077,8,0,0.6918411254882812,0.0708235651254654,-0.30045828223228455
1078,1,0,-0.4970371127128601,0.4030230939388275,-0.13792482018470764
1078,8,0,0.6752427220344543,0.08134756982326508,-0.3051561713218689
1079,1,0,-0.511681854724884,0.38542109727859497,-0.13870541751384735
1079,8,0,0.7509173154830933,0.09905526787042618,-0.31636202335357666
1080,8,0,0.8037529587745667,0.01076190173625946,-0.35078364610671997
1081,8,0,0.7801509499549866,0.012308026663959026,-0.318928599357605
1082,8,0,0.7530196905136108,-0.044616155326366425,-0.3301534056663513
1083,8,0,0.7267041206359863,0.024854108691215515,-0.3355443775653839
1084,8,0,0.7235413789749146,0.023502597585320473,-0.3017069399356842
1085,8,0,0.665286660194397,-0.0049765948206186295,-0.2484646439552307
1086,8,0,0.6368194818496704,0.04211520776152611,-0.25078776478767395
1087,8,0,0.6092895865440369,0.04163153097033501,-0.22488242387771606
1088,8,0,0.6240204572677612,-0.031680066138505936,-0.28517311811447144
1089,8,0,0.6281940937042236,-0.009087867103517056,-0.267826646566391
1090,8,0,0.6477066874504089,0.0016503151273354888,-0.35086357593536377
1091,8,0,0.6847571134567261,-0.006290384568274021,-0.3446979820728302
1092,8,0,0.6991890668869019,0.020559260621666908,-0.3290499150753021
1093,8,0,0.6783307790756226,-0.022546278312802315,-0.3337812125682831
1094,8,0,0.7056616544723511,0.044598232954740524,-0.3496033549308777
1095,8,0,0.7285405397415161,0.010046294890344143,-0.3430180847644806
1096,8,0,0.7171570658683777,0.007007013075053692,-0.33193013072013855
1097,8,0,0.7184302806854248,-0.018956258893013,-0.32155531644821167
1098,8,0,0.7309267520904541,-0.049566321074962616,-0.3414914906024933
1099,8,0,0.7826045751571655,0.023167578503489494,-0.33413609862327576
1100,8,0,0.6896481513977051,-0.05057993531227112,-0.3293623924255371
1101,8,0,0.6731572151184082,-0.07917063683271408,-0.3940389156341553
1102,8,0,0.6987597942352295,-0.05779394879937172,-0.3610343337059021
1103,8,0,0.697292685508728,-0.09169264882802963,-0.3589833378791809
1104,1,0,-0.32550573348999023,0.38864925503730774,-0.12284323573112488
1104,8,0,0.6988657712936401,-0.0637442022562027,-0.36688244342803955
1105,1,0,-0.34241020679473877,0.43112650513648987,-0.16508030891418457
1105,8,0,0.6731570959091187,-0.025492912158370018,-0.3309982419013977
1106,1,0,-0.35908475518226624,0.4457851052284241,-0.1629016250371933
1106,8,0,0.6687945127487183,-0.07651112228631973,-0.3150126039981842
1107,1,0,-0.40943852066993713,0.537739634513855,-0.15082266926765442
1107,8,0,0.6681174635887146,0.008297991938889027,-0.32428622245788574
1108,1,0,-0.4276680052280426,0.5363545417785645,-0.1599908471107483
1108,8,0,0.6960498094558716,-0.0696384608745575,-0.2892308235168457
1109,1,0,-0.4654797613620758,0.49546313285827637,-0.18242451548576355
1109,8,0,0.7209292650222778,-0.04841318354010582,-0.31511351466178894
1110,1,0,-0.4177802503108978,0.48661065101623535,-0.1808837652206421
1110,8,0,0.731525182723999,-0.0974455252289772,-0.35847407579421997
1111,1,0,-0.3230803608894348,0.3937474191188812,-0.15978345274925232
1111,8,0,0.75587397813797,-0.03293955326080322,-0.3310725688934326
1112,8,0,0.7800480127334595,-0.03496956452727318,-0.3175111711025238
1113,8,0,0.7625746726989746,-0.01855502277612686,-0.33604490756988525
1114,8,0,0.7277523279190063,-0.0028332003857940435,-0.33907514810562134
1115,8,0,0.7328494787216187,0.0175093375146389,-0.2853073179721832
1116,8,0,0.7536616325378418,-0.0028205271810293198,-0.3342055380344391
1117,8,0,0.728808581829071,-0.0267175305634737,-0.33712929487228394
1118,8,0,0.7014696598052979,-0.06575767695903778,-0.37846478819847107
1119,8,0,0.7105525732040405,-0.06434996426105499,-0.35084640979766846
1120,8,0,0.5384756326675415,-0.2024635374546051,-0.4293515980243683
1121,8,0,0.5365038514137268,-0.25674232840538025,-0.4740346074104309
1122,8,0,0.5627560615539551,-0.2169540822505951,-0.47265562415122986
1123,8,0,0.5467327237129211,-0.20759087800979614,-0.4369041919708252
1124,8,0,0.5732501745223999,-0.2398698478937149,-0.4429033696651459
1125,8,0,0.55113285779953,-0.2165747433900833,-0.4400859773159027
1126,1,0,0.3200967013835907,-0.37389835715293884,-0.11461155116558075
1126,8,0,0.554099440574646,-0.2316804826259613,-0.4417857527732849
1127,1,0,0.3393067717552185,-0.4542510509490967,-0.1109180599451065
1127,8,0,0.5555825233459473,-0.22570326924324036,-0.4291512668132782
1128,1,0,0.2828027606010437,-0.45935600996017456,-0.09313730895519257
1128,8,0,0.5695524215698242,-0.21831199526786804,-0.4324301779270172
1129,1,0,0.29911479353904724,-0.5425245761871338,-0.09930737316608429
1129,8,0,0.5949304103851318,-0.19363629817962646,-0.43715542554855347
1130,1,0,0.3277265131473541,-0.54625403881073,-0.054069116711616516
1130,8,0,0.6218116283416748,-0.18288394808769226,-0.42445239424705505
1131,1,0,0.3500230312347412,-0.5633844137191772,-0.10263058543205261
1131,8,0,0.6430521607398987,-0.16617943346500397,-0.38707849383354187
1132,1,0,0.33512043952941895,-0.48316892981529236,-0.10836219787597656
1132,8,0,0.6487076282501221,-0.19897209107875824,-0.39485856890678406
1133,1,0,0.3596002757549286,-0.47572413086891174,-0.13738776743412018
1133,8,0,0.6221203804016113,-0.1785382479429245,-0.4033737778663635
1134,1,0,0.3799291253089905,-0.41005101799964905,-0.14806601405143738
1134,8,0,0.6052381992340088,-0.1926681101322174,-0.3970285654067993
1135,1,0,0.41302239894866943,-0.3694346845149994,-0.14556069672107697
1135,8,0,0.5750643014907837,-0.21499432623386383,-0.41649118065834045
1136,1,0,0.41427740454673767,-0.3332977890968323,-0.11150061339139938
1136,8,0,0.5325487852096558,-0.2150428295135498,-0.4330556094646454
1137,1,0,0.3776460289955139,-0.431701123714447,-0.14989104866981506
1137,8,0,0.49401620030403137,-0.20431457459926605,-0.40850546956062317
1138,1,0,0.37932661175727844,-0.4902493357658386,-0.1461847573518753
1138,8,0,0.508972704410553,-0.16621364653110504,-0.3888782858848572
1139,1,0,0.38618528842926025,-0.5579949617385864,-0.14035873115062714
1139,8,0,0.503333330154419,-0.1603623479604721,-0.33709484338760376
1140,1,0,0.4839598536491394,-0.7774746417999268,-0.21803072094917297
1141,1,0,0.4899516999721527,-0.7734774947166443,-0.20829147100448608
1142,1,0,0.5015680193901062,-0.7413654327392578,-0.1858721226453781
1143,1,0,0.49315282702445984,-0.7317183613777161,-0.15646527707576752
1144,1,0,0.4591901898384094,-0.6587132811546326,-0.16970907151699066
1145,1,0,0.4324679672718048,-0.6107281446456909,-0.18074794113636017
1145,8,0,0.3908728063106537,-0.14238685369491577,-0.31311166286468506
1146,1,0,0.39511656761169434,-0.5430662631988525,-0.18282556533813477
1146,8,0,0.42748549580574036,-0.13360172510147095,-0.351688951253891
1147,1,0,0.37701886892318726,-0.47355762124061584,-0.16260117292404175
1147,8,0,0.4516471028327942,-0.11320070177316666,-0.37716245651245117
1148,1,0,0.36207321286201477,-0.4442579448223114,-0.1347147524356842
1148,8,0,0.4623020887374878,-0.155233696103096,-0.3941001892089844
1149,1,0,0.32914814352989197,-0.39783522486686707,-0.13673698902130127
1149,8,0,0.4448168873786926,-0.20661640167236328,-0.38656824827194214
1150,8,0,0.4503155052661896,-0.20151592791080475,-0.37810617685317993
1151,8,0,0.4394872486591339,-0.22103005647659302,-0.39167100191116333
1152,1,0,0.341291218996048,-0.4884638488292694,-0.15202662348747253
1152,8,0,0.3933800756931305,-0.19729110598564148,-0.3403871953487396
1153,1,0,0.3743102252483368,-0.559248685836792,-0.11462133377790451
1153,8,0,0.3810332119464874,-0.1623252034187317,-0.34254616498947144
1154,1,0,0.40795716643333435,-0.5759103298187256,-0.18417517840862274
1154,8,0,0.3513578772544861,-0.16454169154167175,-0.37519076466560364
1155,1,0,0.41512036323547363,-0.6257325410842896,-0.13554663956165314
1156,1,0,0.4809911251068115,-0.7064963579177856,-0.15190036594867706
1157,1,0,0.4327564239501953,-0.7910934090614319,-0.2291100025177002
1158,1,0,0.4609673321247101,-0.7998591065406799,-0.22275292873382568
1159,1,0,0.4586276710033417,-0.7965490818023682,-0.19426186382770538
1160,1,0,0.4245827794075012,-0.679749608039856,-0.1795119196176529
1160,8,0,0.39671337604522705,-0.11087268590927124,-0.2902396023273468
1161,1,0,0.42274096608161926,-0.6997185945510864,-0.141928032040596
1161,8,0,0.42010697722435,-0.1578056514263153,-0.3088662326335907
1162,1,0,0.4007604718208313,-0.7378671169281006,-0.16421404480934143
1162,8,0,0.45732688903808594,-0.11793210357427597,-0.3492960035800934
1163,1,0,0.41346845030784607,-0.709356427192688,-0.1427605152130127
1163,8,0,0.47788745164871216,-0.10904420167207718,-0.26957613229751587
1164,1,0,0.4391971826553345,-0.6576259136199951,-0.16288474202156067
1164,8,0,0.456662118434906,-0.05955158546566963,-0.28768280148506165
1165,1,0,0.3909526765346527,-0.5647257566452026,-0.14586597681045532
1165,8,0,0.4389740824699402,-0.060737233608961105,-0.29165488481521606
1166,1,0,0.39526358246803284,-0.47860294580459595,-0.14275622367858887
1166,8,0,0.45186203718185425,-0.05656503513455391,-0.31882068514823914
1167,1,0,0.34906819462776184,-0.4498792290687561,-0.14841526746749878
1167,8,0,0.4199889302253723,-0.15527181327342987,-0.34096643328666687
1168,1,0,0.3553006947040558,-0.3330860137939453,-0.12324749678373337
1168,8,0,0.36021631956100464,-0.20770668983459473,-0.36966216564178467
1169,8,0,0.35747119784355164,-0.2353288233280182,-0.3994330167770386
1170,8,0,0.38786473870277405,-0.2811179757118225,-0.42228075861930847
1171,8,0,0.3719630539417267,-0.26916393637657166,-0.43773308396339417
1172,8,0,0.3494672477245331,-0.26231834292411804,-0.4356394112110138
1173,1,0,0.34460198879241943,-0.42931655049324036,-0.10153251886367798
1173,8,0,0.3645099997520447,-0.21198448538780212,-0.406477153301239
1174,1,0,0.3818039894104004,-0.4806669354438782,-0.1355884075164795
1174,8,0,0.3599766790866852,-0.24006852507591248,-0.40655356645584106
1175,1,0,0.3810911774635315,-0.5496424436569214,-0.14664919674396515
1175,8,0,0.36646419763565063,-0.2073589563369751,-0.34407591819763184
1176,1,0,0.34749835729599,-0.5883616805076599,-0.12185227870941162
1176,8,0,0.3907433748245239,-0.20993508398532867,-0.37140902876853943
1177,1,0,0.3975161015987396,-0.6618936657905579,-0.15022237598896027
1177,8,0,0.4358210861682892,-0.20568104088306427,-0.38069790601730347
1178,1,0,0.41046831011772156,-0.6911112070083618,-0.17008604109287262
1178,8,0,0.3910428285598755,-0.21149417757987976,-0.3514463007450104
1179,1,0,0.43415379524230957,-0.5860464572906494,-0.11473871022462845
1179,8,0,0.4090471565723419,-0.2064417004585266,-0.37938037514686584
1180,1,0,0.2963930666446686,-0.6567521095275879,-0.14478211104869843
1180,8,0,0.4123927652835846,-0.1607678085565567,-0.35956379771232605
1181,1,0,0.26852792501449585,-0.6015607118606567,-0.14246250689029694
1181,8,0,0.4124680161476135,-0.15855839848518372,-0.34423956274986267
1182,1,0,0.25083571672439575,-0.4983026087284088,-0.1258668303489685
1182,8,0,0.42611074447631836,-0.20178534090518951,-0.3978787064552307
1183,8,0,0.42471134662628174,-0.19667284190654755,-0.404022753238678
1184,8,0,0.44870781898498535,-0.18653558194637299,-0.40800777077674866
1185,8,0,0.48933589458465576,-0.1564745306968689,-0.40101832151412964
1186,1,0,0.3347003161907196,-0.4406186044216156,-0.13043290376663208
1186,8,0,0.5141775608062744,-0.1458377242088318,-0.3977679908275604
1187,1,0,0.3133804500102997,-0.5056225061416626,-0.11896863579750061
1187,8,0,0.464628130197525,-0.13478045165538788,-0.40875348448753357
1188,1,0,0.3071150779724121,-0.5748318433761597,-0.12910228967666626
1188,8,0,0.4686933755874634,-0.08434935659170151,-0.3783707320690155
1189,1,0,0.3572576344013214,-0.6068305373191833,-0.16287462413311005
1189,8,0,0.45162224769592285,-0.05244283750653267,-0.3323517143726349
1190,1,0,0.34086373448371887,-0.6657869219779968,-0.17366977035999298
1190,8,0,0.4195042848587036,-0.09420878440141678,-0.2840675115585327
1191,1,0,0.3367821276187897,-0.6524298191070557,-0.22295671701431274
1191,8,0,0.3895866274833679,-0.13680261373519897,-0.3056292235851288
1192,1,0,0.3095199167728424,-0.6408259868621826,-0.19434165954589844
1192,8,0,0.401030033826828,-0.09795191884040833,-0.30736932158470154
1193,1,0,0.3641919493675232,-0.6844713687896729,-0.2217911332845688
1194,1,0,0.30755615234375,-0.6440696716308594,-0.1949944943189621
1195,1,0,0.26092761754989624,-0.6023055911064148,-0.1837177574634552
1196,1,0,0.25063392519950867,-0.5728550553321838,-0.15678565204143524
1197,1,0,0.19389112293720245,-0.5836470127105713,-0.11645534634590149
1198,1,0,0.1976439505815506,-0.5025376081466675,-0.12545011937618256
1200,8,0,0.517630398273468,0.08769440650939941,-0.2517205774784088
1201,8,0,0.5398976802825928,0.09474299103021622,-0.26693838834762573
1202,8,0,0.5273420810699463,0.07472258061170578,-0.25821393728256226
1203,8,0,0.49899357557296753,0.10416001081466675,-0.28408530354499817
1204,8,0,0.44045963883399963,0.06616584956645966,-0.26455041766166687
1205,8,0,0.4774218201637268,0.04110841453075409,-0.3201572299003601
1206,8,0,0.4590083658695221,0.038896724581718445,-0.35609543323516846
1207,8,0,0.46012672781944275,-0.005449214950203896,-0.34417441487312317
1208,8,0,0.49072638154029846,0.004437221679836512,-0.3097837567329407
1209,8,0,0.4389810860157013,-0.010281943716108799,-0.32811182737350464
1210,8,0,0.4355882704257965,0.029997318983078003,-0.33374661207199097
1219,8,0,0.483105331659317,0.06942605972290039,-0.24539576470851898
1220,0,0,0.062298472970724106,-0.5367214679718018,-0.1536044031381607
1221,0,0,0.10817903280258179,-0.5055440068244934,-0.12605728209018707
1222,0,0,0.12347005307674408,-0.5114105939865112,-0.1985880732536316
1223,0,0,0.19674786925315857,-0.4779030382633209,-0.1808689832687378
1224,0,0,0.15477946400642395,-0.45007988810539246,-0.1906828135251999
1227,8,0,0.06490915268659592,-0.34093979001045227,-0.3819265365600586
1228,8,0,0.05689392611384392,-0.36565712094306946,-0.3886447548866272
1229,8,0,0.13903214037418365,-0.39646655321121216,-0.38452479243278503
1230,8,0,0.15273471176624298,-0.37658044695854187,-0.398315966129303
1231,8,0,0.1765502691268921,-0.3616775870323181,-0.38080883026123047
1232,8,0,0.18635566532611847,-0.36756691336631775,-0.4033988118171692
1236,8,0,0.17729754745960236,-0.3141416013240814,-0.382549524307251
1237,8,0,0.2371833175420761,-0.331131249666214,-0.41930174827575684
1238,8,0,0.20589405298233032,-0.3410327434539795,-0.42053312063217163
1239,8,0,0.23222239315509796,-0.3374234437942505,-0.4392201900482178
1260,1,0,0.4321991801261902,-0.5270040035247803,-0.1005474328994751
1261,1,0,0.44632163643836975,-0.5579733848571777,-0.16446995735168457
1262,1,0,0.4295884668827057,-0.5824666023254395,-0.146406888961792
1263,1,0,0.41559508442878723,-0.5641784071922302,-0.14836245775222778
1264,1,0,0.3665628731250763,-0.5091590285301208,-0.1387205570936203
1265,1,0,0.36533454060554504,-0.46271800994873047,-0.14973291754722595
1266,1,0,0.32608893513679504,-0.41647735238075256,-0.13593874871730804
1267,1,0,0.2925190031528473,-0.42556944489479065,-0.14388218522071838
1268,1,0,0.2736116051673889,-0.4363630414009094,-0.11863535642623901
1269,1,0,0.28292152285575867,-0.44896435737609863,-0.11070729792118073
1270,1,0,0.31322363018989563,-0.4381190240383148,-0.08420589566230774
1271,1,0,0.3601242005825043,-0.5212734937667847,-0.10522959381341934
1272,1,0,0.3843005299568176,-0.5270368456840515,-0.08905068039894104
1273,1,0,0.42542561888694763,-0.5630264282226562,-0.10611850023269653
1274,1,0,0.4708196520805359,-0.6476839780807495,-0.13925957679748535
1275,1,0,0.45674413442611694,-0.708422064781189,-0.14293403923511505
1276,1,0,0.5397095680236816,-0.7336883544921875,-0.166788250207901
1277,1,0,0.5493029356002808,-0.6841151714324951,-0.15288253128528595
1278,1,0,0.532709002494812,-0.6692361831665039,-0.15596552193164825
1279,1,0,0.5926579236984253,-0.6822590827941895,-0.15289634466171265
1285,0,0,0.3580266535282135,-0.32462799549102783,-0.13886527717113495
1286,0,0,0.3916362524032593,-0.28587308526039124,-0.12949679791927338
1287,0,0,0.40769070386886597,-0.26577433943748474,-0.1340407133102417
1289,0,0,0.40889760851860046,-0.2531198263168335,-0.15153566002845764
1290,0,0,0.4293574392795563,-0.2350718379020691,-0.1315414160490036
1300,1,0,0.14897190034389496,-0.6270698308944702,-0.11362966895103455
1301,1,0,0.09323693811893463,-0.5699782371520996,-0.11306782811880112
1302,1,0,0.1184694841504097,-0.5327290296554565,-0.09809010475873947
1303,1,0,0.11694953590631485,-0.5236831903457642,-0.09661916643381119
1304,1,0,0.09791625291109085,-0.5241965055465698,-0.11566084623336792
1305,1,0,0.1655053049325943,-0.4798806309700012,-0.08544718474149704
1310,1,0,0.19664713740348816,-0.46721750497817993,-0.09717033058404922
1316,1,0,0.14525628089904785,-0.5474878549575806,-0.09195779263973236
1317,1,0,0.1592593640089035,-0.6176085472106934,-0.09793172031641006
1318,1,0,0.14864499866962433,-0.6423049569129944,-0.14547953009605408
1319,1,0,0.11584119498729706,-0.6691399812698364,-0.1631019413471222
1320,1,0,0.3873962461948395,-0.7507594227790833,-0.11121787875890732
1321,1,0,0.419734925031662,-0.7782307863235474,-0.09869582951068878
1322,1,0,0.41724565625190735,-0.7697470784187317,-0.09197889268398285
1323,1,0,0.4328761696815491,-0.7833384275436401,-0.06616690009832382
1324,1,0,0.43899673223495483,-0.803900957107544,-0.08524464070796967
1325,1,0,0.4422963857650757,-0.7639637589454651,-0.082212433218956
1326,1,0,0.4590739905834198,-0.7450429201126099,-0.1036885604262352
1327,1,0,0.4913555681705475,-0.7550524473190308,-0.12463393062353134
1328,1,0,0.49267464876174927,-0.7397096157073975,-0.10738708823919296
1329,1,0,0.47801709175109863,-0.7316743731498718,-0.1142386719584465
1330,1,0,0.44683095812797546,-0.750674843788147,-0.10021615028381348
1331,1,0,0.4974137842655182,-0.7511194944381714,-0.16031144559383392
1332,1,0,0.43024659156799316,-0.7458838224411011,-0.17623598873615265
1333,1,0,0.4207189381122589,-0.6504298448562622,-0.15163885056972504
1334,1,0,0.38157469034194946,-0.6381607055664062,-0.11827549338340759
1335,1,0,0.4349989891052246,-0.6212973594665527,-0.08902209252119064
1336,1,0,0.4065518379211426,-0.5348508954048157,-0.1322072595357895
1337,1,0,0.3894471526145935,-0.5567053556442261,-0.11689657717943192
1338,1,0,0.3962573707103729,-0.6103917956352234,-0.10477401316165924
1339,1,0,0.39332276582717896,-0.6273946166038513,-0.12644334137439728
1340,8,0,0.507519006729126,-0.20130015909671783,-0.376412034034729
1341,8,0,0.4885295331478119,-0.2602749764919281,-0.4407070279121399
1342,8,0,0.5027551651000977,-0.22641848027706146,-0.4160185158252716
1343,8,0,0.5230788588523865,-0.2321540266275406,-0.4286881983280182
1344,8,0,0.5189815163612366,-0.2294178307056427,-0.4353671371936798
1345,8,0,0.4821263551712036,-0.2245788872241974,-0.39993152022361755
1346,8,0,0.45224303007125854,-0.19775713980197906,-0.38711783289909363
1347,8,0,0.48395678400993347,-0.20507879555225372,-0.37415826320648193
1348,8,0,0.4689166843891144,-0.23746028542518616,-0.3670743703842163
1349,8,0,0.37765878438949585,-0.2466837465763092,-0.3593940734863281
1350,8,0,0.3242832124233246,-0.22565670311450958,-0.37257808446884155
1351,8,0,0.2957935929298401,-0.2049703150987625,-0.39470458030700684
1352,8,0,0.2836962938308716,-0.21529443562030792,-0.3727729320526123
1353,8,0,0.31465184688568115,-0.18390141427516937,-0.39299270510673523
1354,8,0,0.3400687575340271,-0.15704749524593353,-0.3635184168815613
1355,8,0,0.4135664999485016,-0.14101703464984894,-0.38921186327934265
1356,8,0,0.4496944546699524,-0.14458145201206207,-0.37604424357414246
1357,8,0,0.49037909507751465,-0.09424512088298798,-0.4094354808330536
1358,8,0,0.5534169673919678,-0.1366952508687973,-0.4278596341609955
1359,8,0,0.5814505815505981,-0.1047421246767044,-0.44133618474006653
1360,1,0,0.5250867009162903,-0.7458442449569702,-0.16048745810985565
1360,8,0,0.5039951801300049,-0.18718577921390533,-0.3815322518348694
1361,1,0,0.537397027015686,-0.8045918941497803,-0.16950051486492157
1361,8,0,0.4892411231994629,-0.10747281461954117,-0.3466811180114746
1362,1,0,0.5635418891906738,-0.8036246299743652,-0.18143710494041443
1362,8,0,0.4334312677383423,-0.10085879266262054,-0.35510674118995667
1363,1,0,0.533514142036438,-0.7940884232521057,-0.15208299458026886
1363,8,0,0.4221486747264862,-0.04282478615641594,-0.2919488847255707
1364,1,0,0.5381109118461609,-0.779512345790863,-0.1640368402004242
1364,8,0,0.38007882237434387,-0.14341333508491516,-0.36927103996276855
1365,1,0,0.5106586217880249,-0.774265706539154,-0.1429450511932373
1365,8,0,0.37240996956825256,-0.19853219389915466,-0.3547152280807495
1366,1,0,0.524664044380188,-0.759652853012085,-0.15619227290153503
1366,8,0,0.27870500087738037,-0.22053959965705872,-0.3924192190170288
1367,1,0,0.46956151723861694,-0.7014689445495605,-0.16824187338352203
1367,8,0,0.25207647681236267,-0.26472747325897217,-0.4114958643913269
1368,1,0,0.4740467071533203,-0.7060906291007996,-0.16298583149909973
1368,8,0,0.21624888479709625,-0.2551317512989044,-0.4130616784095764
1369,1,0,0.45133012533187866,-0.7047317624092102,-0.12388011813163757
1369,8,0,0.24945850670337677,-0.2793142795562744,-0.425106406211853
1370,1,0,0.4278896450996399,-0.6860275268554688,-0.12556718289852142
1370,8,0,0.19693654775619507,-0.3088092505931854,-0.44893842935562134
1371,1,0,0.4080764949321747,-0.6585859060287476,-0.1640550047159195
1371,8,0,0.17098702490329742,-0.3104003369808197,-0.44549059867858887
1372,1,0,0.44900017976760864,-0.6772459745407104,-0.2147509753704071
1372,8,0,0.28809669613838196,-0.2607279419898987,-0.42289361357688904
1373,1,0,0.49776944518089294,-0.6783891916275024,-0.1658937782049179
1373,8,0,0.38764193654060364,-0.25560706853866577,-0.4139257073402405
1374,1,0,0.5344371199607849,-0.7239856123924255,-0.2119973748922348
1374,8,0,0.33974409103393555,-0.26240789890289307,-0.41940730810165405
1375,1,0,0.5074203610420227,-0.6962249279022217,-0.11571396887302399
1375,8,0,0.31288349628448486,-0.2865888476371765,-0.4247909188270569
1376,1,0,0.5014516711235046,-0.744603157043457,-0.12754163146018982
1376,8,0,0.3444584906101227,-0.2658214569091797,-0.459941029548645
1377,1,0,0.5535683631896973,-0.7679794430732727,-0.1367238312959671
1377,8,0,0.3742366135120392,-0.21047426760196686,-0.3655264675617218
1378,1,0,0.533582329750061,-0.74744713306427,-0.10615043342113495
1378,8,0,0.2518796920776367,-0.21309104561805725,-0.38746562600135803
1379,1,0,0.48121127486228943,-0.7303673028945923,-0.1555802971124649
1380,1,0,0.19067029654979706,-0.7131447196006775,-0.11054660379886627
1380,8,0,0.4269922077655792,-0.1079409196972847,-0.3407621681690216
1381,1,0,0.20106324553489685,-0.7181712985038757,-0.13796158134937286
1381,8,0,0.4360533356666565,-0.125966876745224,-0.270856112241745
1382,1,0,0.23024733364582062,-0.6885126829147339,-0.1639578640460968
1382,8,0,0.4174748957157135,-0.1679854840040207,-0.32184186577796936
1383,1,0,0.26190006732940674,-0.6436483860015869,-0.18040378391742706
1383,8,0,0.41737130284309387,-0.16551224887371063,-0.33020442724227905
