450,8,0,-0.5295432209968567,-0.4192177355289459,-0.4314240515232086
451,5,0,-0.3654569387435913,-0.4694364368915558,-0.13152770698070526
451,8,0,-0.51237952709198,-0.46385908126831055,-0.4369838833808899
452,5,0,-0.43713271617889404,-0.5051372647285461,-0.10380419343709946
452,8,0,-0.5617085099220276,-0.4926808774471283,-0.40894219279289246
453,5,0,-0.42885977029800415,-0.5007184743881226,-0.06709883362054825
453,8,0,-0.5593045949935913,-0.48545515537261963,-0.4519900679588318
454,5,0,-0.42379048466682434,-0.4879658818244934,-0.10106713324785233
454,8,0,-0.6020796298980713,-0.4947787821292877,-0.49240896105766296
455,5,0,-0.41353631019592285,-0.4951768219470978,-0.19119569659233093
455,8,0,-0.593926727771759,-0.5058601498603821,-0.4571206569671631
456,5,0,-0.40655770897865295,-0.5192776322364807,-0.1796247959136963
456,8,0,-0.5704110860824585,-0.5009089708328247,-0.47607433795928955
457,5,0,-0.39811697602272034,-0.4776289463043213,-0.18783089518547058
457,8,0,-0.5790320634841919,-0.4341323971748352,-0.4383775591850281
458,5,0,-0.37530118227005005,-0.45372775197029114,-0.14517836272716522
458,8,0,-0.5789514183998108,-0.4181176722049713,-0.4319605231285095
459,5,0,-0.3889515995979309,-0.48502057790756226,-0.17339271306991577
459,8,0,-0.606175422668457,-0.4249771237373352,-0.41868892312049866
460,5,0,-0.417011022567749,-0.38256433606147766,-0.18623125553131104
460,8,0,-0.49485549330711365,-0.270430326461792,-0.47117525339126587
461,5,0,-0.38373279571533203,-0.3984118700027466,-0.26730674505233765
461,8,0,-0.5066375136375427,-0.282551109790802,-0.4176359474658966
462,5,0,-0.35835403203964233,-0.3969295024871826,-0.1876729130744934
462,8,0,-0.4824571907520294,-0.2529776096343994,-0.39731645584106445
463,5,0,-0.3701120615005493,-0.41984257102012634,-0.21423737704753876
463,8,0,-0.46097493171691895,-0.25743281841278076,-0.3764846920967102
464,5,0,-0.36245694756507874,-0.41000130772590637,-0.2012311965227127
464,8,0,-0.4978388249874115,-0.29027748107910156,-0.3665768504142761
465,5,0,-0.3464466333389282,-0.41963866353034973,-0.1825214922428131
465,8,0,-0.5008408427238464,-0.2982327342033386,-0.3276241421699524
466,5,0,-0.3354641795158386,-0.4114038646221161,-0.1733836680650711
466,8,0,-0.48249682784080505,-0.34281155467033386,-0.37261494994163513
467,5,0,-0.32012319564819336,-0.3984038829803467,-0.12659020721912384
467,8,0,-0.4740455448627472,-0.3328549563884735,-0.3592663109302521
468,5,0,-0.3132959008216858,-0.37767907977104187,-0.11651376634836197
468,8,0,-0.4796001613140106,-0.37269487977027893,-0.3815881609916687
469,5,0,-0.35639989376068115,-0.36039865016937256,-0.09194841980934143
469,8,0,-0.5036466717720032,-0.3518929183483124,-0.37811478972435
470,5,0,-0.3462221324443817,-0.3716350793838501,-0.1137528121471405
470,8,0,-0.5256795883178711,-0.34931182861328125,-0.35935527086257935
471,5,0,-0.408689945936203,-0.3944798707962036,-0.09636865556240082
471,8,0,-0.49432340264320374,-0.3010287880897522,-0.36685702204704285
472,5,0,-0.39788636565208435,-0.42012524604797363,-0.041636768728494644
472,8,0,-0.5183418393135071,-0.4331475794315338,-0.4265374541282654
473,5,0,-0.44271743297576904,-0.4549946188926697,-0.044754430651664734
473,8,0,-0.5357778668403625,-0.4219244718551636,-0.35589930415153503
474,5,0,-0.4373037815093994,-0.428559809923172,0.016873706132173538
474,8,0,-0.5445036292076111,-0.4021461606025696,-0.3374274671077728
475,5,0,-0.4509117901325226,-0.41294920444488525,-0.01719929464161396
475,8,0,-0.5276331901550293,-0.3825981020927429,-0.3462434411048889
476,5,0,-0.42841848731040955,-0.4241051971912384,-0.06771528720855713
476,8,0,-0.5065230131149292,-0.38420870900154114,-0.3450762629508972
477,5,0,-0.44011151790618896,-0.4133351743221283,0.007706403732299805
477,8,0,-0.5190138816833496,-0.38320663571357727,-0.32714563608169556
478,5,0,-0.4560408294200897,-0.4029172658920288,-0.04634304717183113
478,8,0,-0.4722975492477417,-0.33646079897880554,-0.34423670172691345
479,5,0,-0.4465104341506958,-0.3992112874984741,-0.019236784428358078
479,8,0,-0.46362146735191345,-0.33987879753112793,-0.3201592266559601
480,5,0,-0.45063698291778564,-0.40792906284332275,-0.09747442603111267
480,8,0,-0.4988829493522644,-0.3607313930988312,-0.29524073004722595
481,5,0,-0.4540497362613678,-0.3967495262622833,-0.1127324029803276
481,8,0,-0.500859797000885,-0.3452681601047516,-0.3156472146511078
482,5,0,-0.45005911588668823,-0.4454440176486969,-0.12696844339370728
482,8,0,-0.4744400382041931,-0.3272465467453003,-0.3312814235687256
483,5,0,-0.4589815139770508,-0.4357125759124756,-0.06198498234152794
483,8,0,-0.4411255717277527,-0.32628610730171204,-0.31706497073173523
484,5,0,-0.4811272919178009,-0.46416881680488586,-0.14752939343452454
484,8,0,-0.4349187910556793,-0.34518858790397644,-0.31154778599739075
485,5,0,-0.46033310890197754,-0.4593447148799896,-0.0845157727599144
485,8,0,-0.4747675955295563,-0.33582794666290283,-0.3198745846748352
486,5,0,-0.45644545555114746,-0.45725053548812866,-0.13591615855693817
486,8,0,-0.48180410265922546,-0.3522094190120697,-0.3299916088581085
487,5,0,-0.36145511269569397,-0.400663286447525,-0.07409630715847015
487,8,0,-0.48218658566474915,-0.386031836271286,-0.30739283561706543
488,5,0,-0.39922916889190674,-0.4002501964569092,-0.10637050867080688
488,8,0,-0.5010514855384827,-0.3499472737312317,-0.3182200789451599
489,5,0,-0.38572070002555847,-0.4331285357475281,-0.10126911103725433
489,8,0,-0.5221039056777954,-0.41157788038253784,-0.37756726145744324
490,5,0,-0.39238500595092773,-0.41800448298454285,-0.0944737121462822
490,8,0,-0.5488671064376831,-0.37497150897979736,-0.33566176891326904
491,5,0,-0.39468246698379517,-0.3875772953033447,-0.048337794840335846
491,8,0,-0.497239887714386,-0.33925777673721313,-0.2899819612503052
492,5,0,-0.4285307824611664,-0.3573738932609558,-0.06791698187589645
492,8,0,-0.506256103515625,-0.3366207480430603,-0.32804441452026367
493,5,0,-0.4348107576370239,-0.3795013129711151,-0.043898243457078934
493,8,0,-0.5132947564125061,-0.3502286672592163,-0.31771939992904663
494,5,0,-0.43656620383262634,-0.4115005433559418,0.006676012184470892
494,8,0,-0.4499485492706299,-0.291321337223053,-0.3407842218875885
495,5,0,-0.4625770151615143,-0.403100848197937,-0.044159479439258575
495,8,0,-0.41417181491851807,-0.3174969255924225,-0.3338952362537384
496,5,0,-0.477436363697052,-0.4637405574321747,-0.06995351612567902
496,8,0,-0.4009888768196106,-0.29798585176467896,-0.34478116035461426
497,5,0,-0.46677514910697937,-0.45466288924217224,-0.0791354849934578
497,8,0,-0.42010629177093506,-0.29361850023269653,-0.30636754631996155
498,5,0,-0.4842366874217987,-0.46466583013534546,-0.060931891202926636
498,8,0,-0.39717474579811096,-0.296735018491745,-0.3071756958961487
499,5,0,-0.5040585994720459,-0.5028017163276672,-0.12925878167152405
499,8,0,-0.3956453204154968,-0.256359338760376,-0.2817613184452057
500,5,0,-0.45286041498184204,-0.4582384526729584,-0.17240166664123535
500,8,0,-0.49883297085762024,-0.31313836574554443,-0.3228274881839752
501,5,0,-0.39424577355384827,-0.4586298167705536,-0.11449544131755829
501,8,0,-0.5015352368354797,-0.33769330382347107,-0.32137078046798706
502,5,0,-0.40170225501060486,-0.4958864152431488,-0.12491735070943832
502,8,0,-0.510794997215271,-0.35140568017959595,-0.3423367440700531
503,5,0,-0.39769208431243896,-0.48197025060653687,-0.1285940557718277
503,8,0,-0.5083182454109192,-0.341036856174469,-0.31497055292129517
504,5,0,-0.4128347933292389,-0.4849751889705658,-0.1522652506828308
504,8,0,-0.5120914578437805,-0.290367066860199,-0.2766202986240387
505,5,0,-0.4351600110530853,-0.42984694242477417,-0.12098027765750885
505,8,0,-0.4548940658569336,-0.2592078149318695,-0.3381326198577881
506,5,0,-0.48060551285743713,-0.44569408893585205,-0.09320972114801407
506,8,0,-0.4441288709640503,-0.2692206799983978,-0.31710538268089294
507,5,0,-0.4783511161804199,-0.4373479187488556,-0.0730721652507782
507,8,0,-0.4276007413864136,-0.30533117055892944,-0.3068016469478607
508,5,0,-0.4563606381416321,-0.40932443737983704,-0.09033321589231491
508,8,0,-0.42533642053604126,-0.3296067714691162,-0.31001016497612
509,5,0,-0.47063618898391724,-0.4010520875453949,-0.05793672427535057
509,8,0,-0.37701335549354553,-0.29646825790405273,-0.3224715292453766
510,5,0,-0.3924218416213989,-0.4149456024169922,-0.05895018205046654
510,8,0,-0.4136391282081604,-0.37186142802238464,-0.33680689334869385
511,5,0,-0.389497846364975,-0.42734867334365845,0.004848002456128597
511,8,0,-0.46553313732147217,-0.35523441433906555,-0.32511186599731445
512,5,0,-0.3588573634624481,-0.3778949975967407,-0.06698063015937805
512,8,0,-0.43199440836906433,-0.3286077380180359,-0.33655431866645813
513,5,0,-0.3531213402748108,-0.3748641014099121,-0.06131144240498543
513,8,0,-0.44274553656578064,-0.3382197916507721,-0.3484073579311371
514,5,0,-0.37371373176574707,-0.4308810234069824,-0.08345423638820648
514,8,0,-0.49798503518104553,-0.30903077125549316,-0.30425602197647095
515,5,0,-0.38093551993370056,-0.42889341711997986,-0.07118697464466095
515,8,0,-0.5248850584030151,-0.30652204155921936,-0.3290557265281677
516,5,0,-0.3990662097930908,-0.4026242792606354,-0.09385161101818085
516,8,0,-0.532082200050354,-0.30022144317626953,-0.3112654983997345
517,5,0,-0.4013028144836426,-0.3737252354621887,-0.07957406342029572
517,8,0,-0.516975998878479,-0.30837005376815796,-0.3305601179599762
518,5,0,-0.43169185519218445,-0.41162288188934326,-0.06743377447128296
518,8,0,-0.5548083186149597,-0.33576929569244385,-0.3437943756580353
519,5,0,-0.44688329100608826,-0.4060688316822052,-0.03783262148499489
519,8,0,-0.5867255926132202,-0.3536781370639801,-0.3271842896938324
520,5,0,-0.5566961765289307,-0.5276628136634827,-0.19747482240200043
520,8,0,-0.46961671113967896,-0.3234231472015381,-0.3685750365257263
521,5,0,-0.5498569011688232,-0.5210098028182983,-0.20798815786838531
521,8,0,-0.48603588342666626,-0.309264600276947,-0.3870224952697754
522,5,0,-0.5279263854026794,-0.5055108070373535,-0.1878814995288849
522,8,0,-0.4688267111778259,-0.3132486641407013,-0.39767158031463623
523,5,0,-0.5074356198310852,-0.5130411982536316,-0.181293785572052
523,8,0,-0.4743129312992096,-0.3063821792602539,-0.35581743717193604
524,5,0,-0.49190106987953186,-0.5028769373893738,-0.2359900027513504
524,8,0,-0.4798082411289215,-0.32609179615974426,-0.3591253459453583
525,5,0,-0.5159114599227905,-0.4883493185043335,-0.17359761893749237
525,8,0,-0.4970777630805969,-0.3486957848072052,-0.36986541748046875
526,5,0,-0.5155085325241089,-0.4923984408378601,-0.17808373272418976
526,8,0,-0.4856089949607849,-0.3114609122276306,-0.3456909954547882
527,5,0,-0.4846675992012024,-0.4900510311126709,-0.15631555020809174
527,8,0,-0.48673033714294434,-0.35583430528640747,-0.36383920907974243
528,5,0,-0.46300068497657776,-0.4839797019958496,-0.14979960024356842
528,8,0,-0.5039916038513184,-0.350468248128891,-0.33671414852142334
529,5,0,-0.4314187169075012,-0.48662757873535156,-0.15108303725719452
529,8,0,-0.5293750762939453,-0.38394156098365784,-0.3369928002357483
530,5,0,-0.41895923018455505,-0.4978448152542114,-0.13516344130039215
530,8,0,-0.5226288437843323,-0.35632428526878357,-0.3610246777534485
531,5,0,-0.4387134909629822,-0.47823572158813477,-0.18069520592689514
531,8,0,-0.5164679288864136,-0.32773351669311523,-0.37971270084381104
532,5,0,-0.45885151624679565,-0.4718795418739319,-0.18004345893859863
532,8,0,-0.49641990661621094,-0.28685352206230164,-0.3697899878025055
533,5,0,-0.45593664050102234,-0.5122629404067993,-0.13716119527816772
533,8,0,-0.5432696342468262,-0.3515886664390564,-0.33624520897865295
534,5,0,-0.45428553223609924,-0.5102022290229797,-0.1564626544713974
534,8,0,-0.522384762763977,-0.3531263768672943,-0.37830448150634766
535,5,0,-0.47766780853271484,-0.5320440530776978,-0.15274062752723694
535,8,0,-0.5142747163772583,-0.360228031873703,-0.4197067320346832
536,5,0,-0.471172571182251,-0.5042443871498108,-0.1402922421693802
536,8,0,-0.49217796325683594,-0.3067057430744171,-0.39212390780448914
537,5,0,-0.4361603558063507,-0.5208235383033752,-0.19929258525371552
537,8,0,-0.5377737283706665,-0.34892675280570984,-0.35235029458999634
538,5,0,-0.4769846200942993,-0.5291628837585449,-0.22208818793296814
538,8,0,-0.5046039819717407,-0.3753214180469513,-0.3777041435241699
539,5,0,-0.5494216680526733,-0.5011918544769287,-0.20984826982021332
539,8,0,-0.45280492305755615,-0.33591800928115845,-0.3655792772769928
540,5,0,-0.5098484754562378,-0.4880027770996094,-0.13449662923812866
540,8,0,-0.45880839228630066,-0.34220632910728455,-0.4083196818828583
541,5,0,-0.5128960609436035,-0.46872803568840027,-0.08740298449993134
541,8,0,-0.46806082129478455,-0.30585286021232605,-0.363394558429718
542,5,0,-0.524334192276001,-0.47989755868911743,-0.09157092124223709
542,8,0,-0.4661414325237274,-0.3028036653995514,-0.38196396827697754
543,5,0,-0.5330241322517395,-0.5160691142082214,-0.10736221820116043
543,8,0,-0.4721619188785553,-0.3303503096103668,-0.35741716623306274
544,5,0,-0.5280318856239319,-0.5337876081466675,-0.08693117648363113
544,8,0,-0.5036489367485046,-0.3215140104293823,-0.36237066984176636
545,5,0,-0.5074297189712524,-0.55502849817276,-0.05692050978541374
545,8,0,-0.4718230664730072,-0.32520896196365356,-0.2959747016429901
546,5,0,-0.49532195925712585,-0.5369005799293518,-0.08358214050531387
546,8,0,-0.45505160093307495,-0.3060092031955719,-0.34625494480133057
547,5,0,-0.49531289935112,-0.5064792037010193,-0.1264205276966095
547,8,0,-0.48860999941825867,-0.3070867359638214,-0.32691293954849243
548,5,0,-0.4726788103580475,-0.4903440475463867,-0.16589678823947906
548,8,0,-0.48315730690956116,-0.30974143743515015,-0.3373582065105438
549,5,0,-0.4968869388103485,-0.49773600697517395,-0.15218091011047363
549,8,0,-0.46563491225242615,-0.33834952116012573,-0.3378928005695343
550,5,0,-0.45407745242118835,-0.4670024812221527,-0.1271865963935852
550,8,0,-0.4841286540031433,-0.31985563039779663,-0.3553678095340729
551,5,0,-0.4671437442302704,-0.5001614689826965,-0.08947670459747314
551,8,0,-0.4443598985671997,-0.30293527245521545,-0.3670293986797333
552,5,0,-0.4754904508590698,-0.4824940860271454,-0.12060035020112991
552,8,0,-0.4692366421222687,-0.3273237943649292,-0.3277216851711273
553,5,0,-0.4543505907058716,-0.44711989164352417,-0.09321232885122299
553,8,0,-0.4815106689929962,-0.30312931537628174,-0.35556748509407043
554,5,0,-0.4640730917453766,-0.42039430141448975,-0.06661202758550644
554,8,0,-0.5053906440734863,-0.35927489399909973,-0.3369283974170685
555,5,0,-0.41868650913238525,-0.45917901396751404,-0.09252896159887314
555,8,0,-0.5330493450164795,-0.3485625684261322,-0.34505873918533325
556,5,0,-0.43765392899513245,-0.4625800848007202,-0.0934881716966629
556,8,0,-0.505813479423523,-0.36874887347221375,-0.3624071776866913
557,5,0,-0.4655604362487793,-0.4512658715248108,-0.07075627148151398
557,8,0,-0.5107406973838806,-0.32728028297424316,-0.3112730383872986
558,5,0,-0.43439075350761414,-0.4715465307235718,-0.04127931594848633
558,8,0,-0.5182788372039795,-0.33725234866142273,-0.3432002067565918
559,5,0,-0.4367540180683136,-0.49115100502967834,-0.11008171737194061
559,8,0,-0.539922833442688,-0.3070557713508606,-0.3117833435535431
560,5,0,-0.4826938509941101,-0.42858999967575073,-0.1257612258195877
560,8,0,-0.4488036036491394,-0.3237678110599518,-0.4029923975467682
561,5,0,-0.5091313123703003,-0.45283353328704834,-0.16809557378292084
561,8,0,-0.42926764488220215,-0.32803669571876526,-0.39744675159454346
562,5,0,-0.4432392418384552,-0.43868544697761536,-0.2063368707895279
562,8,0,-0.49735724925994873,-0.32819974422454834,-0.3892049193382263
563,5,0,-0.46914246678352356,-0.4837021827697754,-0.2530772089958191
563,8,0,-0.4902772605419159,-0.3155961334705353,-0.3947129249572754
564,5,0,-0.4786376357078552,-0.4597511887550354,-0.24648937582969666
564,8,0,-0.43961140513420105,-0.3336212635040283,-0.43140384554862976
565,5,0,-0.48168981075286865,-0.46738535165786743,-0.2400997281074524
565,8,0,-0.5033401250839233,-0.3741740882396698,-0.43101972341537476
566,5,0,-0.451408714056015,-0.4768131673336029,-0.2473369687795639
566,8,0,-0.5414702296257019,-0.3437802791595459,-0.38481688499450684
567,5,0,-0.45672088861465454,-0.4503557085990906,-0.21437115967273712
567,8,0,-0.5600453615188599,-0.41384127736091614,-0.4207678437232971
568,5,0,-0.4523113965988159,-0.47126391530036926,-0.23893629014492035
568,8,0,-0.5780181288719177,-0.3960491418838501,-0.3904780149459839
569,5,0,-0.42482778429985046,-0.417819619178772,-0.20813444256782532
569,8,0,-0.5652898550033569,-0.4029495120048523,-0.3966405689716339
570,5,0,-0.4076893627643585,-0.4417022466659546,-0.1978667974472046
570,8,0,-0.5646947622299194,-0.3986869752407074,-0.4013935923576355
571,5,0,-0.3314986526966095,-0.38132280111312866,-0.18187563121318817
571,8,0,-0.5325154066085815,-0.3608221411705017,-0.35230204463005066
572,5,0,-0.3408156931400299,-0.39932966232299805,-0.24886421859264374
572,8,0,-0.5344626903533936,-0.3667621910572052,-0.3755584955215454
573,5,0,-0.3515402674674988,-0.40179306268692017,-0.2548840641975403
573,8,0,-0.48581647872924805,-0.285078227519989,-0.3445470631122589
574,5,0,-0.3449365496635437,-0.3884130120277405,-0.21488383412361145
574,8,0,-0.48377513885498047,-0.24234282970428467,-0.3108069598674774
575,5,0,-0.30316129326820374,-0.3595181703567505,-0.18092580139636993
575,8,0,-0.463962197303772,-0.25136876106262207,-0.2838541865348816
576,5,0,-0.30489882826805115,-0.3622913062572479,-0.18467943370342255
576,8,0,-0.41771262884140015,-0.18570835888385773,-0.2634863555431366
577,5,0,-0.31375107169151306,-0.40109309554100037,-0.19720740616321564
577,8,0,-0.4412253201007843,-0.23822784423828125,-0.2634068727493286
578,5,0,-0.33482715487480164,-0.404972106218338,-0.14289316534996033
578,8,0,-0.42743638157844543,-0.2820468842983246,-0.2918383777141571
579,5,0,-0.34642887115478516,-0.37161704897880554,-0.18270181119441986
579,8,0,-0.43597379326820374,-0.2842194736003876,-0.2826545834541321
580,5,0,-0.374128133058548,-0.3566257655620575,-0.12145630270242691
580,8,0,-0.5172797441482544,-0.3053424060344696,-0.34848979115486145
581,5,0,-0.3372693359851837,-0.35495370626449585,-0.12303993850946426
581,8,0,-0.5173715353012085,-0.28153127431869507,-0.38556185364723206
582,5,0,-0.35573655366897583,-0.4175689220428467,-0.14001408219337463
582,8,0,-0.44455772638320923,-0.3080494999885559,-0.3228578567504883
583,5,0,-0.31800591945648193,-0.3937525153160095,-0.07122591882944107
583,8,0,-0.47126173973083496,-0.35740968585014343,-0.3336183726787567
584,5,0,-0.37126606702804565,-0.37748613953590393,-0.1074846014380455
584,8,0,-0.45401331782341003,-0.3693838119506836,-0.33057668805122375
585,5,0,-0.3373431861400604,-0.3918823301792145,-0.09910744428634644
585,8,0,-0.4701884686946869,-0.31908053159713745,-0.36272478103637695
586,5,0,-0.35620203614234924,-0.429561972618103,-0.09650707989931107
586,8,0,-0.4895573556423187,-0.3642742335796356,-0.33114537596702576
587,5,0,-0.34529364109039307,-0.44606199860572815,-0.12117307633161545
587,8,0,-0.547735333442688,-0.3468329906463623,-0.3536492586135864
588,5,0,-0.32161885499954224,-0.41918790340423584,-0.14266227185726166
588,8,0,-0.548938512802124,-0.3279631733894348,-0.33151745796203613
589,5,0,-0.3784334361553192,-0.41493743658065796,-0.1614367812871933
589,8,0,-0.5264852046966553,-0.3629005253314972,-0.37467747926712036
590,5,0,-0.33408963680267334,-0.40011832118034363,-0.2280682921409607
590,8,0,-0.4999958574771881,-0.31190070509910583,-0.327213853597641
591,5,0,-0.3147163689136505,-0.3926750719547272,-0.10372715443372726
591,8,0,-0.5089784264564514,-0.3499865233898163,-0.3308763802051544
592,5,0,-0.3248560130596161,-0.3740123212337494,-0.160307377576828
592,8,0,-0.4974289834499359,-0.326529860496521,-0.332317590713501
593,8,0,-0.4633587598800659,-0.31600692868232727,-0.31520533561706543
594,5,0,-0.3114090859889984,-0.38179436326026917,-0.16425302624702454
594,8,0,-0.4605512022972107,-0.31842949986457825,-0.33760225772857666
595,8,0,-0.4555829167366028,-0.2963868975639343,-0.32852980494499207
596,8,0,-0.47893694043159485,-0.2804586589336395,-0.2768610715866089
597,8,0,-0.4545489251613617,-0.31452676653862,-0.2816922068595886
598,8,0,-0.42751747369766235,-0.293832004070282,-0.2818930447101593
599,8,0,-0.4234662652015686,-0.2950609624385834,-0.2620853781700134
600,8,0,-0.3552473783493042,-0.35218894481658936,-0.31128278374671936
601,8,0,-0.3768041133880615,-0.3457113802433014,-0.31966713070869446
602,8,0,-0.40721192955970764,-0.32697224617004395,-0.2561175227165222
603,8,0,-0.43368667364120483,-0.3403538465499878,-0.2208745926618576
604,8,0,-0.42942026257514954,-0.35745978355407715,-0.2755270004272461
605,8,0,-0.4591178596019745,-0.3368995189666748,-0.28778189420700073
606,8,0,-0.47740936279296875,-0.352415531873703,-0.290738046169281
607,8,0,-0.48378363251686096,-0.35594436526298523,-0.3118850886821747
608,8,0,-0.4736970365047455,-0.3814290165901184,-0.3067185580730438
609,8,0,-0.5192584991455078,-0.385132372379303,-0.31315097212791443
610,8,0,-0.48464494943618774,-0.38950806856155396,-0.35014811158180237
611,8,0,-0.5113767981529236,-0.3285830318927765,-0.29670804738998413
612,8,0,-0.5389382839202881,-0.3178918957710266,-0.27646347880363464
613,8,0,-0.5561187267303467,-0.31550702452659607,-0.2706044316291809
614,8,0,-0.512603759765625,-0.3128015697002411,-0.23126910626888275
615,8,0,-0.536683201789856,-0.3112303912639618,-0.24340471625328064
616,8,0,-0.5268011689186096,-0.28273117542266846,-0.23491810262203217
617,8,0,-0.5436810255050659,-0.24138516187667847,-0.25005096197128296
618,8,0,-0.5260818004608154,-0.24484127759933472,-0.21858935058116913
619,8,0,-0.4829711318016052,-0.20209619402885437,-0.19612674415111542
628,8,0,-0.4020094871520996,-0.16391567885875702,-0.2780362069606781
629,8,0,-0.37932005524635315,-0.22534708678722382,-0.2669786810874939
630,5,0,-0.2920110523700714,-0.39308664202690125,-0.12899267673492432
630,8,0,-0.41285428404808044,-0.2587971091270447,-0.30444586277008057
631,5,0,-0.3997051417827606,-0.4174426794052124,-0.07506699115037918
631,8,0,-0.3873346447944641,-0.2968633472919464,-0.31248044967651367
632,5,0,-0.39772847294807434,-0.38306522369384766,-0.09608805179595947
632,8,0,-0.41906747221946716,-0.2716277837753296,-0.30511242151260376
633,5,0,-0.36844170093536377,-0.3676798939704895,-0.13480573892593384
633,8,0,-0.3527955710887909,-0.27039363980293274,-0.3505074083805084
634,8,0,-0.34765690565109253,-0.26080867648124695,-0.3811478316783905
635,8,0,-0.42298245429992676,-0.28051477670669556,-0.3486056327819824
636,8,0,-0.45298048853874207,-0.27439579367637634,-0.32814455032348633
637,8,0,-0.4421706795692444,-0.31408634781837463,-0.3099724352359772
638,8,0,-0.44043996930122375,-0.3079371750354767,-0.3289129436016083
639,8,0,-0.3771250545978546,-0.30426496267318726,-0.3304220736026764
645,8,0,-0.2968369126319885,-0.1931733638048172,-0.3817192614078522
647,8,0,-0.2513447105884552,-0.26200443506240845,-0.3553014099597931
