2024,1,0,0.08372771739959717,-0.5578488111495972,-0.07629192620515823
2025,1,0,0.07887338846921921,-0.5097050666809082,-0.056015320122241974
2060,0,0,0.4129433035850525,-0.2974051833152771,-0.13069023191928864
2065,0,0,0.37683942914009094,-0.2977590560913086,-0.1614309698343277
2066,0,0,0.34521815180778503,-0.365247905254364,-0.14128795266151428
2067,0,0,0.37511101365089417,-0.3452308773994446,-0.12794190645217896
2068,0,0,0.3374437391757965,-0.3514106869697571,-0.1547601819038391
2069,0,0,0.3920557200908661,-0.2946102023124695,-0.16313832998275757
2070,0,0,0.42035165429115295,-0.278563529253006,-0.15243498980998993
2082,0,0,0.4203640818595886,-0.2639507055282593,-0.11934363842010498
2083,0,0,0.4300349950790405,-0.2461199313402176,-0.1255834549665451
2100,0,0,0.4772092401981354,-0.34703680872917175,-0.13148964941501617
2101,0,0,0.47583359479904175,-0.35645154118537903,-0.12535756826400757
2102,0,0,0.45106589794158936,-0.36002859473228455,-0.14000719785690308
2103,0,0,0.40552157163619995,-0.3549139201641083,-0.1383008360862732
2156,8,0,0.041434165090322495,-0.3150152862071991,-0.4111853837966919
2160,1,0,0.19941841065883636,-0.530299186706543,-0.11228480935096741
2161,1,0,0.17777545750141144,-0.5055157542228699,-0.09890720993280411
2162,1,0,0.16033877432346344,-0.5073133111000061,-0.061755139380693436
2163,1,0,0.17216239869594574,-0.542742133140564,-0.1059025302529335
2164,1,0,0.151910200715065,-0.5363861322402954,-0.09959801286458969
2165,1,0,0.11439294368028641,-0.49760207533836365,-0.08104699105024338
2167,1,0,0.09874503314495087,-0.4843836724758148,-0.15952768921852112
2182,1,0,0.10341726988554001,-0.5306829810142517,-0.10817763209342957
2183,1,0,0.011175906285643578,-0.5431345701217651,-0.06567583978176117
2184,1,0,-0.028574451804161072,-0.5202620625495911,-0.05538109317421913
2206,8,0,-0.22270341217517853,-0.37206968665122986,-0.29546496272087097
2207,8,0,-0.22072231769561768,-0.38962191343307495,-0.2949864864349365
2208,8,0,-0.22647976875305176,-0.4102974534034729,-0.32600241899490356
2209,8,0,-0.28958603739738464,-0.4243772327899933,-0.3834978938102722
2210,8,0,-0.27953457832336426,-0.4161466658115387,-0.3459135591983795
2211,8,0,-0.2981664836406708,-0.4293740391731262,-0.3475897014141083
2212,8,0,-0.2807336151599884,-0.428848534822464,-0.34977683424949646
2213,8,0,-0.26363420486450195,-0.4358319342136383,-0.3515186309814453
2214,8,0,-0.29844656586647034,-0.45328059792518616,-0.36196014285087585
2215,8,0,-0.3080262541770935,-0.46092361211776733,-0.3630470037460327
2216,8,0,-0.3382715582847595,-0.48648130893707275,-0.3336024284362793
2217,8,0,-0.3428401052951813,-0.4829041659832001,-0.3494223654270172
2218,8,0,-0.34014350175857544,-0.4873585104942322,-0.34765034914016724
2219,8,0,-0.3353399932384491,-0.49356383085250854,-0.3402140438556671
2240,0,0,0.4000720977783203,-0.5268282890319824,-0.2155313491821289
2241,0,0,0.41444671154022217,-0.5381654500961304,-0.16592805087566376
2242,0,0,0.4453973174095154,-0.5688721537590027,-0.18596865236759186
2243,0,0,0.4218319058418274,-0.5431525707244873,-0.1952042281627655
2244,0,0,0.4415495991706848,-0.5750522613525391,-0.2019454836845398
2245,0,0,0.44259732961654663,-0.5900925397872925,-0.17722490429878235
2246,0,0,0.4385817050933838,-0.6061384677886963,-0.13231709599494934
2247,0,0,0.4439179599285126,-0.5290255546569824,-0.15184852480888367
2248,0,0,0.46808457374572754,-0.48745444416999817,-0.1511778086423874
2249,0,0,0.4770301580429077,-0.44992756843566895,-0.19667597115039825
2250,0,0,0.5039525032043457,-0.4141296148300171,-0.20691661536693573
2251,0,0,0.5143303275108337,-0.33838698267936707,-0.2063487023115158
2252,0,0,0.48950332403182983,-0.3861461877822876,-0.1973457783460617
2253,0,0,0.458428293466568,-0.3969551920890808,-0.16234318912029266
2254,0,0,0.47060734033584595,-0.3769448399543762,-0.17166642844676971
2255,0,0,0.4528178870677948,-0.36019599437713623,-0.18712864816188812
2256,0,0,0.4421054720878601,-0.4088752567768097,-0.18877264857292175
2257,0,0,0.4344719350337982,-0.41155076026916504,-0.11880572885274887
2258,0,0,0.46018508076667786,-0.37905648350715637,-0.1661844253540039
2259,0,0,0.41405558586120605,-0.3730207681655884,-0.18903350830078125
2289,1,0,0.1946096271276474,-0.4477987289428711,-0.2007950246334076
2300,1,0,0.29342132806777954,-0.4125337302684784,-0.1457100212574005
2316,8,0,-0.059320610016584396,-0.3448058068752289,-0.3824412226676941
2317,8,0,-0.047723449766635895,-0.3501869738101959,-0.40475258231163025
2318,8,0,-0.06568238139152527,-0.34501200914382935,-0.4274497926235199
2319,8,0,-0.10445082187652588,-0.3386383056640625,-0.39964181184768677
2325,1,0,0.30111026763916016,-0.39057907462120056,-0.0862111896276474
2328,1,0,0.2802219092845917,-0.4116297662258148,-0.12146160006523132
2329,1,0,0.28432929515838623,-0.43701812624931335,-0.13608944416046143
2347,0,0,0.4070110023021698,-0.23718604445457458,-0.20020608603954315
2348,0,0,0.41770651936531067,-0.272663414478302,-0.18443433940410614
2349,0,0,0.38809189200401306,-0.28563353419303894,-0.19612453877925873
2350,0,0,0.38487717509269714,-0.28506115078926086,-0.15537245571613312
2360,1,0,0.22670046985149384,-0.5690441131591797,-0.14909039437770844
2361,1,0,0.22583326697349548,-0.5225349068641663,-0.12736831605434418
2362,1,0,0.3035520911216736,-0.5023573637008667,-0.11593359708786011
2363,1,0,0.292388916015625,-0.5321517586708069,-0.12970103323459625
2364,1,0,0.3094976544380188,-0.46729981899261475,-0.15314671397209167
2365,1,0,0.30225351452827454,-0.46044278144836426,-0.10813169181346893
2366,1,0,0.30499690771102905,-0.4496765732765198,-0.149566188454628
2367,1,0,0.2782956659793854,-0.46139028668403625,-0.1494116336107254
2368,1,0,0.2463880479335785,-0.4565046429634094,-0.1457226425409317
2375,1,0,0.22253398597240448,-0.43618208169937134,-0.1431090235710144
2376,1,0,0.23394952714443207,-0.4372691512107849,-0.15548793971538544
2377,1,0,0.2787226736545563,-0.4393264353275299,-0.1470324695110321
2378,1,0,0.30772900581359863,-0.42111557722091675,-0.16259773075580597
2379,1,0,0.27725061774253845,-0.4390402138233185,-0.161233052611351
2380,1,0,0.32739949226379395,-0.3734872341156006,-0.13551492989063263
2381,1,0,0.3218732476234436,-0.3665127754211426,-0.12797249853610992
2382,1,0,0.31881070137023926,-0.3771480619907379,-0.1619284600019455
2383,1,0,0.3614904284477234,-0.38022249937057495,-0.1417047083377838
2384,1,0,0.32153207063674927,-0.4136619567871094,-0.1578381210565567
2385,1,0,0.33977919816970825,-0.4121496081352234,-0.17626239359378815
2386,1,0,0.37962159514427185,-0.40729689598083496,-0.17355480790138245
2387,1,0,0.25701358914375305,-0.45946842432022095,-0.14432507753372192
2389,1,0,0.2596243917942047,-0.405190110206604,-0.15470047295093536
2417,1,0,0.40243610739707947,-0.31149840354919434,-0.11273414641618729
2418,1,0,0.47983214259147644,-0.269180029630661,-0.11469113081693649
2419,1,0,0.4964384436607361,-0.34037846326828003,-0.108772873878479
2422,1,0,0.30253565311431885,-0.38960015773773193,-0.10078530013561249
2460,1,0,0.32701411843299866,-0.46332067251205444,-0.0785045251250267
2461,1,0,0.3346017003059387,-0.4752258360385895,-0.11427553743124008
2462,1,0,0.3747614622116089,-0.4850012958049774,-0.11069773137569427
2463,1,0,0.35664308071136475,-0.5108081102371216,-0.08333507925271988
2464,1,0,0.36121389269828796,-0.517919659614563,-0.15560543537139893
2465,1,0,0.366249680519104,-0.5222351551055908,-0.1282816082239151
2466,1,0,0.37542393803596497,-0.5603463649749756,-0.16006684303283691
2467,1,0,0.38100969791412354,-0.5540142059326172,-0.1769062727689743
2468,1,0,0.4273364841938019,-0.5449159145355225,-0.1645154058933258
2469,1,0,0.4402642846107483,-0.5436298847198486,-0.1721975952386856
2470,1,0,0.40425390005111694,-0.5343509912490845,-0.13155215978622437
2471,1,0,0.4081229269504547,-0.49378475546836853,-0.07141346484422684
2472,1,0,0.34908321499824524,-0.48863378167152405,-0.11590982973575592
2473,1,0,0.39467543363571167,-0.45212244987487793,-0.1055709570646286
2474,1,0,0.3771023154258728,-0.4735305607318878,-0.062234167009592056
2475,1,0,0.4136502742767334,-0.5133228898048401,-0.09890575706958771
2476,1,0,0.3777553141117096,-0.46705806255340576,-0.11601594090461731
2477,1,0,0.4042041003704071,-0.4598863422870636,-0.07062854617834091
2478,1,0,0.3527582287788391,-0.48151201009750366,-0.06138306483626366
2479,1,0,0.32194018363952637,-0.42740538716316223,-0.08429111540317535
2514,1,0,0.3263178765773773,-0.4413657784461975,-0.09697951376438141
2515,1,0,0.2593788802623749,-0.44354748725891113,-0.15557561814785004
2516,1,0,0.2770899534225464,-0.501676619052887,-0.12317977100610733
2517,1,0,0.19448864459991455,-0.4951230585575104,-0.11234689503908157
2518,1,0,0.16238710284233093,-0.49867987632751465,-0.0890633687376976
2528,8,0,-0.1498047560453415,-0.2976531386375427,-0.3917754292488098
2529,8,0,-0.17092090845108032,-0.28893226385116577,-0.4250066876411438
2530,8,0,-0.17800399661064148,-0.3031158149242401,-0.38117364048957825
2531,8,0,-0.21370898187160492,-0.2620273232460022,-0.3717571198940277
2532,8,0,-0.24784505367279053,-0.25719958543777466,-0.3596889078617096
2533,8,0,-0.2515121102333069,-0.2713671028614044,-0.4048340916633606
2534,8,0,-0.239507794380188,-0.220950648188591,-0.4080336093902588
2535,8,0,-0.24203506112098694,-0.24202190339565277,-0.38138747215270996
2536,8,0,-0.22988919913768768,-0.22741970419883728,-0.4117904603481293
2537,8,0,-0.2598518133163452,-0.2395699918270111,-0.3954280614852905
2538,8,0,-0.18869690597057343,-0.27717411518096924,-0.4071420431137085
2539,8,0,-0.2287071794271469,-0.27370303869247437,-0.40402305126190186
2541,0,0,0.3372906446456909,-0.44715186953544617,-0.08669372648000717
2542,0,0,0.3445659577846527,-0.4443480968475342,-0.14666248857975006
2543,0,0,0.3094298839569092,-0.4271908104419708,-0.11950504034757614
2544,0,0,0.2863644063472748,-0.392913281917572,-0.14861689507961273
2551,0,0,0.4195721745491028,-0.2544500529766083,-0.14857648313045502
2553,0,0,0.4620181918144226,-0.19238512217998505,-0.14545989036560059
2554,0,0,0.4530077576637268,-0.20858541131019592,-0.1641170084476471
2555,0,0,0.3857020437717438,-0.25148725509643555,-0.2271910011768341
2575,8,0,-0.2178453505039215,-0.3337969183921814,-0.3722415566444397
2576,8,0,-0.19497093558311462,-0.34035834670066833,-0.4022292196750641
2577,8,0,-0.14773744344711304,-0.35873129963874817,-0.39041274785995483
2580,0,0,0.4525909721851349,-0.4072738587856293,-0.16601185500621796
2581,0,0,0.4179178774356842,-0.3770790994167328,-0.11964062601327896
2582,0,0,0.43832242488861084,-0.3614477217197418,-0.1715511679649353
2583,0,0,0.43331047892570496,-0.2632548213005066,-0.1202765628695488
2584,0,0,0.3990801274776459,-0.2965255081653595,-0.13009987771511078
2585,0,0,0.4000701308250427,-0.2998170554637909,-0.15973778069019318
2586,0,0,0.36741167306900024,-0.31731662154197693,-0.1782732903957367
2587,0,0,0.3877090811729431,-0.32837751507759094,-0.17922276258468628
2620,8,0,-0.18329766392707825,-0.3659292161464691,-0.3958565890789032
2621,8,0,-0.19620294868946075,-0.41790974140167236,-0.4223622679710388
2622,8,0,-0.1708652228116989,-0.4346165060997009,-0.4180556535720825
2623,8,0,-0.1601376086473465,-0.3974750339984894,-0.40056312084198
2624,8,0,-0.1624068170785904,-0.39377376437187195,-0.36466139554977417
2625,8,0,-0.19574761390686035,-0.3589363992214203,-0.3314642012119293
2626,8,0,-0.16669341921806335,-0.32694414258003235,-0.35275134444236755
2628,0,0,0.30452045798301697,-0.3913443088531494,-0.13389940559864044
2629,0,0,0.35610103607177734,-0.38754650950431824,-0.1574995368719101
2630,0,0,0.40834924578666687,-0.4164314270019531,-0.14916732907295227
2631,0,0,0.4244079887866974,-0.460723876953125,-0.18030010163784027
2632,0,0,0.4291832149028778,-0.4684138894081116,-0.16818201541900635
2633,0,0,0.44389012455940247,-0.4660354554653168,-0.19753879308700562
2634,0,0,0.444744735956192,-0.4543759822845459,-0.15348993241786957
2635,0,0,0.3913523852825165,-0.4882930815219879,-0.15750522911548615
2636,0,0,0.393943190574646,-0.46082544326782227,-0.14785753190517426
2637,0,0,0.3400996923446655,-0.4290570318698883,-0.14505690336227417
2638,0,0,0.2910583019256592,-0.3987196981906891,-0.11443519592285156
2639,0,0,0.29325124621391296,-0.44446760416030884,-0.1220112219452858
2640,0,0,0.35274314880371094,-0.4269660413265228,-0.11441438645124435
2641,0,0,0.3791586458683014,-0.3890966475009918,-0.16828499734401703
2642,0,0,0.38078853487968445,-0.4323348104953766,-0.144292950630188
2643,0,0,0.3446989059448242,-0.47903546690940857,-0.1502753049135208
2644,0,0,0.32437002658843994,-0.4646187722682953,-0.15409694612026215
2645,0,0,0.30726754665374756,-0.43067559599876404,-0.16496890783309937
2646,0,0,0.34481000900268555,-0.44689616560935974,-0.17342856526374817
2647,0,0,0.30885154008865356,-0.4023507833480835,-0.1582837551832199
2648,0,0,0.319446325302124,-0.3689219355583191,-0.1779315173625946
2651,0,0,0.3103775978088379,-0.41448739171028137,-0.1455000936985016
2652,0,0,0.37175482511520386,-0.4147323668003082,-0.18296390771865845
2653,0,0,0.4051854610443115,-0.3882559537887573,-0.14743664860725403
2654,0,0,0.4384249746799469,-0.39195433259010315,-0.12075089663267136
2655,0,0,0.4321072995662689,-0.391557514667511,-0.15481625497341156
2656,0,0,0.40580782294273376,-0.3701772689819336,-0.17978379130363464
2657,0,0,0.419361412525177,-0.32817015051841736,-0.12462739646434784
2665,0,0,0.31629887223243713,-0.3918888568878174,-0.13712915778160095
2666,0,0,0.3664811849594116,-0.4744109809398651,-0.16195964813232422
2667,0,0,0.43149638175964355,-0.5798995494842529,-0.13867008686065674
2668,0,0,0.40765970945358276,-0.6141016483306885,-0.13414086401462555
2669,0,0,0.3888167440891266,-0.5427488088607788,-0.19386836886405945
2670,0,0,0.4208579659461975,-0.5286105275154114,-0.230876624584198
2671,0,0,0.4051225185394287,-0.5701464414596558,-0.19159917533397675
2672,0,0,0.3982773721218109,-0.5831292271614075,-0.16793160140514374
2673,0,0,0.41855019330978394,-0.5404188632965088,-0.18741640448570251
2674,0,0,0.41848045587539673,-0.5348367094993591,-0.20495536923408508
2675,0,0,0.44149625301361084,-0.5505551099777222,-0.17609018087387085
2676,0,0,0.4216279685497284,-0.5893018245697021,-0.17697562277317047
2677,0,0,0.4342132806777954,-0.5672183036804199,-0.2575336992740631
2678,0,0,0.4636728763580322,-0.5867462754249573,-0.25030872225761414
2679,0,0,0.4588039219379425,-0.5515120625495911,-0.18021659553050995
2697,0,0,0.4791799485683441,-0.09999149292707443,-0.11025525629520416
