1983,9,0,0.4462810158729553,-0.21242783963680267,-0.22622649371623993
1984,9,0,0.44905200600624084,-0.2366105169057846,-0.20452629029750824
1985,9,0,0.46028217673301697,-0.2353442907333374,-0.20390892028808594
1986,9,0,0.47551974654197693,-0.19724047183990479,-0.21375268697738647
1987,9,0,0.4579654932022095,-0.24099883437156677,-0.2502840757369995
1988,9,0,0.4309552311897278,-0.18993110954761505,-0.24289309978485107
1989,9,0,0.41367942094802856,-0.25062912702560425,-0.18680840730667114
2004,9,0,0.41210222244262695,-0.24755539000034332,-0.1764802783727646
2005,9,0,0.4457806348800659,-0.25087878108024597,-0.20341019332408905
2006,9,0,0.42100489139556885,-0.27166715264320374,-0.19280800223350525
2007,9,0,0.40880388021469116,-0.26483508944511414,-0.16389577090740204
2014,9,0,0.4200058877468109,-0.2670787274837494,-0.20246382057666779
2015,9,0,0.4177655279636383,-0.25626319646835327,-0.18617500364780426
2064,1,0,-0.208771213889122,-0.45593199133872986,-0.17671915888786316
2065,1,0,-0.2814358174800873,-0.4773787558078766,-0.18755124509334564
2066,1,0,-0.24483320116996765,-0.5281718373298645,-0.1941051185131073
2067,1,0,-0.31618863344192505,-0.5692150592803955,-0.22209377586841583
2068,1,0,-0.2876036763191223,-0.5683183073997498,-0.16862107813358307
2069,1,0,-0.23818479478359222,-0.592551589012146,-0.21837349236011505
2070,1,0,-0.27054229378700256,-0.5962487459182739,-0.1824808567762375
2071,1,0,-0.21491621434688568,-0.6215801239013672,-0.15632814168930054
2072,1,0,-0.21655307710170746,-0.5964250564575195,-0.16391992568969727
2073,1,0,-0.215056911110878,-0.5701991319656372,-0.11809737235307693
2074,1,0,-0.16662776470184326,-0.5538651943206787,-0.16590476036071777
2075,1,0,-0.169195756316185,-0.519813060760498,-0.11651591211557388
