1311,1,0,-0.449463427066803,0.20012347400188446,-0.13561248779296875
1312,1,0,-0.48318955302238464,0.15952204167842865,-0.12463577836751938
1313,1,0,-0.49862977862358093,0.19510535895824432,-0.07876463979482651
1314,1,0,-0.5145345330238342,0.23489977419376373,-0.11130055040121078
1315,1,0,-0.49368077516555786,0.1836865246295929,-0.08890998363494873
1316,1,0,-0.5327113270759583,0.2017262578010559,-0.10566314309835434
1317,1,0,-0.5314930081367493,0.23271413147449493,-0.08437109738588333
1318,1,0,-0.5256096720695496,0.20229150354862213,-0.08919078856706619
1319,1,0,-0.5484064221382141,0.1758744716644287,-0.11193081736564636
1320,1,0,-0.5156106352806091,-0.0016485945088788867,-0.052323196083307266
1321,1,0,-0.5220518708229065,-0.044325895607471466,-0.0429643951356411
1322,1,0,-0.4993666112422943,-0.05481111630797386,-0.06487608700990677
1327,0,0,0.21159689128398895,-0.46829864382743835,-0.17598365247249603
1328,0,0,0.262213796377182,-0.49987366795539856,-0.15673470497131348
1329,0,0,0.29237693548202515,-0.4853801429271698,-0.16604650020599365
1330,0,0,0.25526702404022217,-0.5501195192337036,-0.1920648217201233
1331,0,0,0.2728773355484009,-0.5543287992477417,-0.22166290879249573
1332,0,0,0.29815420508384705,-0.4528205096721649,-0.17933622002601624
1333,0,0,0.25158417224884033,-0.45735591650009155,-0.11890844255685806
1334,0,0,0.2522119879722595,-0.5097442865371704,-0.24327100813388824
1335,0,0,0.27889177203178406,-0.50775545835495,-0.1721111387014389
1337,0,0,0.19925476610660553,-0.4663502275943756,-0.154957115650177
1338,0,0,0.25456830859184265,-0.4999443590641022,-0.11656176298856735
1339,0,0,0.25694888830184937,-0.504219651222229,-0.13313397765159607
1358,0,0,0.24090199172496796,-0.48825740814208984,-0.10853520035743713
1359,0,0,0.2630998194217682,-0.4976518750190735,-0.1111893355846405
1386,0,0,0.24016252160072327,-0.47855135798454285,-0.14894041419029236
1387,0,0,0.25000083446502686,-0.43899065256118774,-0.12727761268615723
1388,0,0,0.24094921350479126,-0.4552667438983917,-0.1739666610956192
1394,0,0,0.143113374710083,-0.489903062582016,-0.09295592457056046
1395,0,0,0.20787712931632996,-0.4982292354106903,-0.12611378729343414
1396,0,0,0.23052385449409485,-0.5204374194145203,-0.1028432697057724
1397,0,0,0.24773862957954407,-0.47238218784332275,-0.09595446288585663
1398,0,0,0.22207503020763397,-0.4559146761894226,-0.13594625890254974
1399,0,0,0.23726513981819153,-0.4817514717578888,-0.11024362593889236
1407,0,0,0.014776774682104588,-0.4727659523487091,-0.17787298560142517
1420,1,0,-0.45937028527259827,0.21186727285385132,-0.1470385640859604
1421,1,0,-0.4836738407611847,0.19715596735477448,-0.14598530530929565
1424,1,0,-0.456760436296463,0.17154723405838013,-0.15051276981830597
1431,1,0,-0.0371972881257534,0.48502117395401,-0.15561169385910034
1433,1,0,0.030161652714014053,0.5119425058364868,-0.22038298845291138
1433,8,0,0.4264208674430847,0.03540820628404617,-0.3433687388896942
1434,1,0,0.03344765678048134,0.46867677569389343,-0.24034634232521057
1434,8,0,0.37322142720222473,0.08335865288972855,-0.36129215359687805
1435,1,0,-0.08465271443128586,0.4585781395435333,-0.22237776219844818
1436,1,0,0.0643991231918335,0.5747548341751099,-0.23766134679317474
1436,8,0,0.4220086336135864,0.05308672785758972,-0.289475679397583
1437,1,0,0.08812247961759567,0.5075397491455078,-0.17080235481262207
1437,8,0,0.395087331533432,0.05073114484548569,-0.33658158779144287
1438,1,0,0.06579183787107468,0.5311973094940186,-0.24705740809440613
1438,8,0,0.3865949511528015,0.0572119802236557,-0.3152383267879486
1470,1,0,-0.4839695692062378,0.1755995899438858,-0.058108363300561905
1471,1,0,-0.4614071249961853,0.17081467807292938,-0.10539285838603973
1474,1,0,-0.4722767472267151,0.21492759883403778,-0.09620104730129242
1475,1,0,-0.5071821808815002,0.22120976448059082,-0.08579514175653458
1476,1,0,-0.5292438268661499,0.23080870509147644,-0.07122287899255753
1477,1,0,-0.525769829750061,0.2160051316022873,-0.06093267723917961
1478,1,0,-0.5058192014694214,0.2758518159389496,-0.10155219584703445
1479,1,0,-0.4558429718017578,0.20203976333141327,-0.11728020012378693
1486,1,0,-0.4773816168308258,0.20945873856544495,-0.038187965750694275
1487,1,0,-0.4707033038139343,0.20885750651359558,-0.014452449046075344
1488,1,0,-0.4722476601600647,0.2061559557914734,-0.018084844574332237
1489,1,0,-0.4996753931045532,0.2670227289199829,-0.000339725986123085
1490,1,0,-0.4946082532405853,0.24170702695846558,-0.012720759026706219
1491,1,0,-0.49475353956222534,0.267669141292572,0.0021520168520510197
1492,1,0,-0.48554369807243347,0.2351144701242447,0.011740793474018574
1493,1,0,-0.47791582345962524,0.2731216549873352,-0.037816330790519714
1494,1,0,-0.47067391872406006,0.2535878121852875,-0.006382177583873272
1495,1,0,-0.47535863518714905,0.22855082154273987,0.012169199995696545
1496,1,0,-0.47218644618988037,0.2629243731498718,-0.03636735677719116
1497,1,0,-0.4747641384601593,0.2782464921474457,-0.06803255528211594
1498,1,0,-0.4702848792076111,0.31524917483329773,-0.009326914325356483
1499,1,0,-0.47524529695510864,0.31290626525878906,-0.031366683542728424
1504,1,0,-0.39349713921546936,0.3578706383705139,-0.13386420905590057
1505,1,0,-0.5102375745773315,0.28156960010528564,-0.11798354983329773
1506,1,0,-0.5703880786895752,0.22340069711208344,-0.13406586647033691
1507,1,0,-0.583276629447937,0.2101392298936844,-0.09013879299163818
1508,1,0,-0.5794278383255005,0.21183037757873535,-0.07282593101263046
1509,1,0,-0.5464457273483276,0.22299499809741974,-0.07301824539899826
1510,1,0,-0.5320765972137451,0.23623764514923096,-0.09084325283765793
1511,1,0,-0.5131675004959106,0.24571505188941956,-0.11984578520059586
1512,1,0,-0.5159806609153748,0.2578360140323639,-0.1647079885005951
1513,1,0,-0.5288375616073608,0.26971542835235596,-0.10413341224193573
1514,1,0,-0.5263593792915344,0.27114731073379517,-0.09133628755807877
1515,1,0,-0.5201875567436218,0.2134867161512375,-0.13053953647613525
1516,1,0,-0.5435326099395752,0.21829135715961456,-0.09904211014509201
1517,1,0,-0.4886530935764313,0.1783314049243927,-0.10784678906202316
1518,1,0,-0.52887362241745,0.16984330117702484,-0.17057394981384277
1541,1,0,-0.4065925180912018,-0.2971820831298828,-0.07692019641399384
1542,1,0,-0.41906648874282837,-0.32526344060897827,-0.06395542621612549
1544,0,0,0.30922457575798035,-0.40636780858039856,-0.18308646976947784
1577,1,0,-0.5406907200813293,-0.0904412791132927,-0.10370544344186783
1578,1,0,-0.5964188575744629,-0.13469944894313812,-0.14742174744606018
1579,1,0,-0.6175975799560547,-0.14579281210899353,-0.11332951486110687
