1039,1,0,-0.5934604406356812,-0.052588317543268204,-0.09773659706115723
1040,1,0,-0.5207933187484741,0.006756319664418697,-0.10788370668888092
1041,1,0,-0.5598624348640442,-0.05244121327996254,-0.16912978887557983
1042,1,0,-0.5377416610717773,-0.03737686946988106,-0.17568859457969666
1043,1,0,-0.5538959503173828,-0.07430069893598557,-0.1288542002439499
1044,1,0,-0.530813992023468,-0.04307455196976662,-0.12836124002933502
1045,1,0,-0.539324164390564,-0.008186457678675652,-0.09519161283969879
1046,1,0,-0.48566314578056335,0.004795185290277004,-0.19055519998073578
1047,1,0,-0.5111216902732849,-0.04388441517949104,-0.1676415503025055
1048,1,0,-0.4857367277145386,0.022042300552129745,-0.1448230892419815
1049,1,0,-0.5002612471580505,0.009640746749937534,-0.18952727317810059
1050,1,0,-0.5313661098480225,-0.03924348205327988,-0.1568433791399002
1051,1,0,-0.5840507745742798,-0.10632218420505524,-0.11119220405817032
1052,1,0,-0.5584810972213745,-0.08703731745481491,-0.1986030489206314
1053,1,0,-0.5332605242729187,-0.0650421679019928,-0.16135980188846588
1054,1,0,-0.5904566049575806,-0.07991298288106918,-0.1619616448879242
1055,1,0,-0.6045179963111877,-0.07719454914331436,-0.12285870313644409
1056,1,0,-0.6168655157089233,-0.08952708542346954,-0.1492110788822174
1057,1,0,-0.5971187353134155,-0.05837357044219971,-0.16773729026317596
1058,1,0,-0.634712815284729,-0.07236402481794357,-0.1906581073999405
1059,1,0,-0.6023328304290771,-0.02973831444978714,-0.146265909075737
1060,1,0,-0.5141940712928772,0.15557776391506195,-0.15138165652751923
1061,1,0,-0.5678189992904663,0.12187318503856659,-0.13410334289073944
1062,1,0,-0.5730632543563843,0.12217903137207031,-0.15825511515140533
1063,1,0,-0.627102255821228,0.11366096138954163,-0.17628934979438782
1064,1,0,-0.5803007483482361,0.18105943500995636,-0.18141748011112213
1065,1,0,-0.5485702753067017,0.21666114032268524,-0.13271765410900116
1066,1,0,-0.5109394192695618,0.2391037940979004,-0.13722309470176697
1067,1,0,-0.474022775888443,0.24748681485652924,-0.1447930485010147
1068,1,0,-0.4170052111148834,0.2723110616207123,-0.15951485931873322
1069,1,0,-0.4359194040298462,0.3790697157382965,-0.21974650025367737
1070,1,0,-0.32694292068481445,0.3879050612449646,-0.2475501000881195
1071,1,0,-0.38383108377456665,0.3541601300239563,-0.22510725259780884
1072,1,0,-0.4561096131801605,0.28894567489624023,-0.14314094185829163
1073,1,0,-0.5101436972618103,0.27047058939933777,-0.2085462510585785
1074,1,0,-0.5604836940765381,0.19760729372501373,-0.23169967532157898
1075,1,0,-0.6135087013244629,0.1504175066947937,-0.18611867725849152
1076,1,0,-0.6751937866210938,0.08152147382497787,-0.1717205047607422
1077,1,0,-0.6563782691955566,0.10203467309474945,-0.13452114164829254
1078,1,0,-0.6992878317832947,0.07598178088665009,-0.15879197418689728
1079,1,0,-0.6647247076034546,0.11187167465686798,-0.15812186896800995
1080,1,0,-0.5760253667831421,-0.05645936727523804,-0.1009434312582016
1081,1,0,-0.6299597024917603,-0.07359227538108826,-0.09954328089952469
1082,1,0,-0.6129429936408997,-0.06319412589073181,-0.13233846426010132
1083,1,0,-0.5942896604537964,-0.09197362512350082,-0.10946797579526901
1084,1,0,-0.5946573615074158,-0.09541009366512299,-0.09003012627363205
1085,1,0,-0.6236127614974976,-0.05925926938652992,-0.1072324588894844
1086,1,0,-0.6223281621932983,0.0002530640922486782,-0.14459460973739624
1087,1,0,-0.651628315448761,-0.04251950979232788,-0.05215475708246231
1088,1,0,-0.6559665203094482,0.04011380672454834,-0.10790129750967026
1089,1,0,-0.6476814150810242,0.04141362011432648,-0.08884622156620026
1090,1,0,-0.6903409957885742,0.01943184807896614,-0.10734757035970688
1091,1,0,-0.665459394454956,0.05008145049214363,-0.08825194090604782
1092,1,0,-0.6358357071876526,0.06702397763729095,-0.102711521089077
1093,1,0,-0.625038206577301,0.0859953835606575,-0.10956543684005737
1094,1,0,-0.6492363214492798,-0.008455611765384674,-0.1417839378118515
1095,1,0,-0.6297761797904968,-0.07096803188323975,-0.1158197671175003
1096,1,0,-0.5962400436401367,-0.013478519394993782,-0.1024494394659996
1097,1,0,-0.6149011850357056,0.004060631152242422,-0.059500694274902344
1098,1,0,-0.6069023609161377,-0.050443749874830246,-0.12840749323368073
1099,1,0,-0.6021239757537842,-0.06396589428186417,-0.1302776038646698
1100,1,0,-0.48884522914886475,0.23598812520503998,-0.10994437336921692
1101,1,0,-0.507868766784668,0.15435047447681427,-0.17713376879692078
1103,1,0,-0.45731228590011597,0.15811441838741302,-0.16172613203525543
1104,1,0,-0.4283204674720764,0.18963505327701569,-0.19092009961605072
1113,1,0,-0.4196971356868744,0.21544082462787628,-0.16898344457149506
1114,1,0,-0.4932134449481964,0.2426498383283615,-0.2286117523908615
1115,1,0,-0.48132240772247314,0.16948160529136658,-0.17611557245254517
1116,1,0,-0.4539441764354706,0.19691720604896545,-0.18194131553173065
1117,1,0,-0.4229956567287445,0.2178945541381836,-0.16187623143196106
1118,1,0,-0.43627306818962097,0.13438192009925842,-0.207100510597229
1119,1,0,-0.4334616959095001,0.12446374446153641,-0.22988632321357727
1121,1,0,-0.41174745559692383,0.21964234113693237,-0.2100003957748413
1122,1,0,-0.4131539463996887,0.21528609097003937,-0.23089425265789032
1124,1,0,-0.421861469745636,0.22143390774726868,-0.19014929234981537
1140,1,0,-0.6048001050949097,0.016389595344662666,-0.10673420131206512
1141,1,0,-0.6516846418380737,-0.008805183693766594,-0.08485175669193268
1142,1,0,-0.6469357013702393,0.017311716452240944,-0.12647372484207153
1143,1,0,-0.6463351249694824,-0.027911607176065445,-0.08481436967849731
1144,1,0,-0.6019799709320068,-0.024464428424835205,-0.08935342729091644
1145,1,0,-0.6110138893127441,-0.005798496771603823,-0.07661289721727371
1146,1,0,-0.6113227605819702,-0.07450734078884125,-0.10887255519628525
1147,1,0,-0.599793553352356,-0.1161607876420021,-0.09484198689460754
1148,1,0,-0.5779436826705933,-0.12574052810668945,-0.059090934693813324
1149,1,0,-0.5858480930328369,-0.12169686704874039,-0.06311367452144623
1150,1,0,-0.6144934892654419,-0.14315837621688843,-0.08036262542009354
1151,1,0,-0.5819898843765259,-0.17108191549777985,-0.06688297539949417
1152,1,0,-0.5899959802627563,-0.19862248003482819,-0.07110372185707092
1153,1,0,-0.6010996103286743,-0.1806718409061432,-0.0674915760755539
1154,1,0,-0.6229101419448853,-0.21847450733184814,-0.09599210321903229
1155,1,0,-0.6002813577651978,-0.2009025365114212,-0.1178559735417366
1156,1,0,-0.6076062917709351,-0.20438936352729797,-0.06500577181577682
1157,1,0,-0.6068664789199829,-0.1506628394126892,-0.06022036075592041
1158,1,0,-0.6492407321929932,-0.16545173525810242,-0.06534897536039352
1159,1,0,-0.6292088031768799,-0.19532522559165955,-0.09891211986541748
1160,1,0,-0.5387635231018066,-0.08120483160018921,-0.10970469564199448
1161,1,0,-0.529063880443573,-0.1302265226840973,-0.12594090402126312
1162,1,0,-0.5294159650802612,-0.13715702295303345,-0.12146035581827164
1163,1,0,-0.5344114899635315,-0.18469993770122528,-0.0684523731470108
1164,1,0,-0.52738356590271,-0.15389510989189148,-0.07036449760198593
1165,1,0,-0.5013833045959473,-0.20477554202079773,-0.09172479063272476
1166,1,0,-0.5094000697135925,-0.1646905392408371,-0.11829016357660294
1167,1,0,-0.49940648674964905,-0.16534775495529175,-0.09305104613304138
1168,1,0,-0.5076144337654114,-0.12710914015769958,-0.08295953273773193
1169,1,0,-0.5237346887588501,-0.07351914048194885,-0.05202724039554596
1170,1,0,-0.5343727469444275,-0.04178457334637642,-0.07738729566335678
1171,1,0,-0.5484583377838135,-0.001641458715312183,-0.09488523751497269
1172,1,0,-0.6013506650924683,0.023442119359970093,-0.1043948084115982
1173,1,0,-0.6066664457321167,0.04866207763552666,-0.05221864581108093
1174,1,0,-0.6211931705474854,0.008221772499382496,-0.1150420680642128
1175,1,0,-0.6251802444458008,-0.04597652703523636,-0.10215405374765396
1176,1,0,-0.6072674989700317,-0.007299903314560652,-0.06634260714054108
1177,1,0,-0.5850309133529663,0.01576291397213936,-0.0747455358505249
1178,1,0,-0.6042358875274658,-0.019017402082681656,-0.11462455987930298
1179,1,0,-0.5824522376060486,-0.018454227596521378,-0.09413179010152817
1180,1,0,-0.5762984752655029,0.06348022073507309,-0.11789877712726593
1181,1,0,-0.5963840484619141,0.06853441148996353,-0.11749403923749924
1182,1,0,-0.6237939596176147,0.026319371536374092,-0.125660240650177
1183,1,0,-0.5802154541015625,-0.010035160928964615,-0.10251396149396896
1184,1,0,-0.5467724800109863,0.0726543590426445,-0.11726443469524384
1185,1,0,-0.548065185546875,0.11471551656723022,-0.06691593676805496
1186,1,0,-0.5822314023971558,0.11778055131435394,-0.08414080739021301
1187,1,0,-0.584792971611023,0.09858925640583038,-0.09470830112695694
1188,1,0,-0.5424702763557434,0.09381157159805298,-0.0936187282204628
1189,1,0,-0.5733065605163574,0.14339743554592133,-0.13443602621555328
1190,1,0,-0.566891610622406,0.12039639800786972,-0.16148507595062256
1191,1,0,-0.5628665685653687,0.12398506700992584,-0.15649008750915527
1192,1,0,-0.5889555811882019,0.08337444812059402,-0.14525890350341797
1193,1,0,-0.5355483889579773,0.04299473762512207,-0.12067143619060516
1194,1,0,-0.5098257660865784,0.03844950720667839,-0.20179569721221924
1206,1,0,-0.47198566794395447,0.10872122645378113,-0.16638381779193878
1207,1,0,-0.515606701374054,0.052602849900722504,-0.1083277016878128
1208,1,0,-0.5033568739891052,0.08687815815210342,-0.0787859782576561
1209,1,0,-0.4895113408565521,0.11642758548259735,-0.09344029426574707
1210,1,0,-0.5444287657737732,0.057111624628305435,-0.11312736570835114
1211,1,0,-0.5403087139129639,0.034829720854759216,-0.10480376332998276
1212,1,0,-0.5146624445915222,0.0300510972738266,-0.13337582349777222
1213,1,0,-0.5056499242782593,0.06758483499288559,-0.10808291286230087
1214,1,0,-0.5630555152893066,0.026657680049538612,-0.15519359707832336
1215,1,0,-0.5586085915565491,-0.0007837324519641697,-0.1349298059940338
1216,1,0,-0.5305916666984558,-0.012369380332529545,-0.1111566498875618
1217,1,0,-0.5285382866859436,-0.0018672459991648793,-0.13569720089435577
1218,1,0,-0.5354053378105164,0.010081714950501919,-0.12326882779598236
1219,1,0,-0.5111916661262512,0.0013165069976821542,-0.11446843296289444
1220,1,0,-0.5321862697601318,0.0543612539768219,-0.11297184228897095
1221,1,0,-0.5812473893165588,0.018796900287270546,-0.12013696134090424
1222,1,0,-0.5643134117126465,0.031894829124212265,-0.15284739434719086
1223,1,0,-0.5909749269485474,0.017743190750479698,-0.139359250664711
1224,1,0,-0.5854582786560059,0.06824177503585815,-0.13182663917541504
1225,1,0,-0.6082620620727539,0.10905668139457703,-0.13154514133930206
1226,1,0,-0.6140241622924805,0.08399509638547897,-0.13034528493881226
1227,1,0,-0.6267338395118713,0.053120534867048264,-0.12412910908460617
1228,1,0,-0.6319688558578491,0.06176719814538956,-0.09327605366706848
1229,1,0,-0.6326718330383301,0.07894090563058853,-0.11554092913866043
1230,1,0,-0.6279021501541138,0.04426754266023636,-0.1393856406211853
1231,1,0,-0.6219191551208496,0.009229606948792934,-0.11634185910224915
1232,1,0,-0.6179720163345337,0.009551698341965675,-0.12727242708206177
1233,1,0,-0.6157323122024536,0.02707444131374359,-0.1135842353105545
1234,1,0,-0.5816713571548462,0.04330688714981079,-0.1708056926727295
1235,1,0,-0.5190505981445312,-0.022677503526210785,-0.09919272363185883
1238,1,0,-0.47752463817596436,-0.007975665852427483,-0.17098169028759003
1241,1,0,-0.11057069152593613,0.4199250340461731,-0.2753698229789734
1244,1,0,-0.13224641978740692,0.37665942311286926,-0.3085990250110626
1252,1,0,-0.44961559772491455,0.117699533700943,-0.2032606452703476
1253,1,0,-0.521929144859314,0.09539316594600677,-0.14589150249958038
1254,1,0,-0.5284464359283447,0.05862119048833847,-0.1756742149591446
1255,1,0,-0.5280939936637878,0.046223245561122894,-0.184907466173172
1256,1,0,-0.5386610627174377,0.04884073883295059,-0.12982496619224548
1257,1,0,-0.512222945690155,0.07113421708345413,-0.13744939863681793
1258,1,0,-0.5391186475753784,0.049115415662527084,-0.13714273273944855
1259,1,0,-0.5299562215805054,0.0526747852563858,-0.15179188549518585
1278,1,0,-0.5088985562324524,0.14609907567501068,-0.1471545249223709
1279,1,0,-0.5450459718704224,0.14150002598762512,-0.18195736408233643
1280,1,0,-0.5348958373069763,0.2035619169473648,-0.07208152115345001
1281,1,0,-0.5284532904624939,0.17933836579322815,-0.07165737450122833
1282,1,0,-0.5242747068405151,0.1699742078781128,-0.12564197182655334
1283,1,0,-0.4996577501296997,0.09999014437198639,-0.061204276978969574
1284,1,0,-0.5343180894851685,0.15109317004680634,-0.12217479199171066
1285,1,0,-0.47677603363990784,0.16648295521736145,-0.1183682233095169
1286,1,0,-0.5078417062759399,0.19788306951522827,-0.15073475241661072
1287,1,0,-0.5873676538467407,0.20360992848873138,-0.11735545843839645
1288,1,0,-0.5602341890335083,0.198459655046463,-0.09726159274578094
1289,1,0,-0.559486985206604,0.189287930727005,-0.062459953129291534
1290,1,0,-0.5713793635368347,0.1382524073123932,-0.06881052255630493
1291,1,0,-0.5369192957878113,0.11153735965490341,-0.07285572588443756
1292,1,0,-0.5389684438705444,0.16129456460475922,-0.0848408192396164
1293,1,0,-0.5364260673522949,0.18267051875591278,-0.04760251194238663
1294,1,0,-0.5478737354278564,0.13802917301654816,-0.055393584072589874
1295,1,0,-0.5529186725616455,0.16432160139083862,-0.08022444695234299
1296,1,0,-0.5164386034011841,0.20939676463603973,-0.055204637348651886
1297,1,0,-0.5012813210487366,0.22569313645362854,-0.04190404713153839
1298,1,0,-0.5567734837532043,0.13724280893802643,-0.09610161930322647
1299,1,0,-0.5365184545516968,0.14738735556602478,-0.10917236655950546
1300,1,0,-0.5077633857727051,-0.02139604091644287,-0.11255352944135666
1301,1,0,-0.5296764373779297,-0.03354961797595024,-0.13079029321670532
1302,1,0,-0.493813157081604,-0.046819835901260376,-0.08380912244319916
1306,1,0,-0.4896027147769928,0.0177094005048275,-0.13467012345790863
1309,1,0,-0.5153282284736633,0.02277109958231449,-0.17098888754844666
1310,1,0,-0.5745776295661926,0.0015437157126143575,-0.13401760160923004
1311,1,0,-0.5908371806144714,-0.04033029451966286,-0.08706814795732498
1312,1,0,-0.6089106202125549,-0.06934429705142975,-0.09463510662317276
1313,1,0,-0.5769081115722656,-0.03435353934764862,-0.05896289274096489
1314,1,0,-0.5745705366134644,-0.043683040887117386,-0.11743317544460297
1315,1,0,-0.5624279975891113,-0.04503551870584488,-0.10316082090139389
1316,1,0,-0.5465430021286011,-0.04700227454304695,-0.08950656652450562
1317,1,0,-0.5103539824485779,0.04129074141383171,-0.08965906500816345
1318,1,0,-0.5349644422531128,0.020073585212230682,-0.11753806471824646
1319,1,0,-0.5022231340408325,-0.026272963732481003,-0.11923137307167053
1321,1,0,-0.5039178133010864,0.006055897101759911,-0.15585890412330627
1322,1,0,-0.4987432658672333,-0.023155363276600838,-0.1580660343170166
1323,1,0,-0.542047381401062,-0.015181442722678185,-0.12049227207899094
1324,1,0,-0.5551387667655945,-0.008447693660855293,-0.13255612552165985
1325,1,0,-0.5400585532188416,0.018869450315833092,-0.14754042029380798
1326,1,0,-0.5263688564300537,0.04386796057224274,-0.16897894442081451
1327,1,0,-0.5585172772407532,0.008992219343781471,-0.10042125731706619
1328,1,0,-0.5890618562698364,0.007814249955117702,-0.12994611263275146
1329,1,0,-0.5797100067138672,0.047081924974918365,-0.1043134406208992
1330,1,0,-0.5808508992195129,0.020458510145545006,-0.1566765010356903
1331,1,0,-0.5936882495880127,-0.05638418346643448,-0.1727394312620163
1332,1,0,-0.5820656418800354,0.027178386226296425,-0.14568400382995605
1333,1,0,-0.5494003295898438,0.0373755544424057,-0.09738422930240631
1334,1,0,-0.5158861875534058,0.049835726618766785,-0.1620108038187027
1335,1,0,-0.498573899269104,0.02008155919611454,-0.13548073172569275
1340,1,0,-0.5101442933082581,0.18162141740322113,-0.06962869316339493
1341,1,0,-0.582463264465332,0.18888148665428162,-0.05364316329360008
1342,1,0,-0.5506564378738403,0.17093126475811005,-0.09130953252315521
1343,1,0,-0.5512008666992188,0.154641792178154,-0.07988441735506058
1344,1,0,-0.5140683054924011,0.17524607479572296,-0.08479059487581253
1345,1,0,-0.5314115881919861,0.23810213804244995,-0.05472628399729729
1346,1,0,-0.5717397332191467,0.18908236920833588,-0.10606039315462112
1347,1,0,-0.5824413299560547,0.12630435824394226,-0.07604220509529114
1348,1,0,-0.5539041757583618,0.14290335774421692,-0.07447370141744614
1349,1,0,-0.5360975861549377,0.13447247445583344,-0.08051756769418716
1350,1,0,-0.5651066303253174,0.058632683008909225,-0.09832394868135452
1351,1,0,-0.5366155505180359,0.07974806427955627,-0.10600287467241287
1352,1,0,-0.5387638807296753,0.09308123588562012,-0.07692111283540726
1353,1,0,-0.5411616563796997,0.11919888854026794,-0.05910196900367737
1354,1,0,-0.5500451922416687,0.0983046442270279,-0.09351648390293121
1355,1,0,-0.5630641579627991,0.17041009664535522,-0.09309016913175583
1356,1,0,-0.5351665616035461,0.18478085100650787,-0.05479166656732559
1357,1,0,-0.5611934065818787,0.24731503427028656,-0.09387515485286713
1358,1,0,-0.5128903985023499,0.24886029958724976,-0.11284035444259644
1359,1,0,-0.46885693073272705,0.18998971581459045,-0.10702282190322876
1361,1,0,-0.4816953241825104,0.04418265074491501,-0.17084094882011414
1409,1,0,-0.505627453327179,0.019165562465786934,-0.025905445218086243
