1641,1,0,-0.4550415277481079,-0.3084960877895355,-0.14162211120128632
1642,1,0,-0.4761188328266144,-0.32945483922958374,-0.1112903356552124
1643,1,0,-0.48483937978744507,-0.29765957593917847,-0.17282791435718536
1644,1,0,-0.48475512862205505,-0.28565239906311035,-0.18617777526378632
1645,1,0,-0.5048116445541382,-0.19597293436527252,-0.19475707411766052
1646,1,0,-0.49390432238578796,-0.19745439291000366,-0.12229695916175842
1647,1,0,-0.5048576593399048,-0.15288624167442322,-0.10979574918746948
1648,1,0,-0.46617791056632996,-0.16504237055778503,-0.12939542531967163
1649,1,0,-0.4616680145263672,-0.12675517797470093,-0.15413548052310944
1657,1,0,-0.5121926069259644,-0.1546766757965088,-0.15669968724250793
1658,1,0,-0.5049431324005127,-0.11361709982156754,-0.14112362265586853
1659,1,0,-0.5040906667709351,-0.07594391703605652,-0.20107872784137726
1661,1,0,-0.4874953627586365,-0.02725135162472725,-0.15568941831588745
1662,1,0,-0.5324935913085938,-0.020581679418683052,-0.1737099140882492
1663,1,0,-0.5424051284790039,0.02543509565293789,-0.15973319113254547
1664,1,0,-0.4917226731777191,0.016586508601903915,-0.1375335305929184
1669,1,0,-0.5051791667938232,0.05060109496116638,-0.12308606505393982
1670,1,0,-0.4913974404335022,0.024859881028532982,-0.09805546700954437
1671,1,0,-0.5219975113868713,0.027766047045588493,-0.15296149253845215
1672,1,0,-0.5335405468940735,-0.05626828595995903,-0.11134951561689377
1673,1,0,-0.5552541017532349,-0.05551419034600258,-0.11743709444999695
1674,1,0,-0.5521429777145386,-0.059052012860774994,-0.12647321820259094
1675,1,0,-0.5405505299568176,-0.06717278808355331,-0.1502731889486313
1676,1,0,-0.49715760350227356,-0.013330860063433647,-0.16299320757389069
1682,1,0,-0.4831739366054535,0.1413111835718155,-0.07633508741855621
1683,1,0,-0.46067094802856445,0.20700302720069885,-0.07271162420511246
1686,1,0,-0.45522549748420715,0.20971697568893433,-0.0717560276389122
1688,1,0,-0.4747735559940338,0.18354512751102448,-0.054211683571338654
1689,1,0,-0.49833154678344727,0.1586112529039383,-0.07302173972129822
1690,1,0,-0.5209580659866333,0.13213896751403809,-0.11099418252706528
1691,1,0,-0.5174990296363831,0.08886142075061798,-0.0583842508494854
1692,1,0,-0.5575040578842163,0.094271220266819,-0.12332157790660858
1693,1,0,-0.5352391004562378,0.1547604203224182,-0.08921351283788681
1694,1,0,-0.5353149771690369,0.11512862890958786,-0.07405997067689896
1695,1,0,-0.5153375267982483,0.18211066722869873,-0.11006207019090652
1696,1,0,-0.4884960651397705,0.19096624851226807,-0.122064009308815
1697,1,0,-0.49523282051086426,0.16374298930168152,-0.0883488580584526
1698,1,0,-0.46837475895881653,0.17793995141983032,-0.08515102416276932
1780,0,0,0.3911530375480652,-0.29584479331970215,-0.18359918892383575
1781,0,0,0.3835592269897461,-0.30804648995399475,-0.15083032846450806
1782,0,0,0.39530593156814575,-0.3173159956932068,-0.14978620409965515
1783,0,0,0.42919620871543884,-0.3595440089702606,-0.16919031739234924
1784,0,0,0.385195791721344,-0.3306306004524231,-0.17129720747470856
1785,0,0,0.36215531826019287,-0.3726166784763336,-0.19721713662147522
1786,0,0,0.3756973147392273,-0.35401880741119385,-0.17632894217967987
1880,0,0,0.41076841950416565,-0.302058607339859,-0.14792314171791077
1932,0,0,0.393402099609375,-0.31299158930778503,-0.15010766685009003
2104,0,0,0.35820189118385315,-0.3367135226726532,-0.18698866665363312
2105,0,0,0.3771401643753052,-0.354114830493927,-0.14415068924427032
2106,0,0,0.41235294938087463,-0.28429192304611206,-0.15555539727210999
2107,0,0,0.3525296151638031,-0.35992366075515747,-0.16715829074382782
2130,0,0,0.34550368785858154,-0.3216213881969452,-0.1777864396572113
2131,0,0,0.36686021089553833,-0.3198240399360657,-0.18287596106529236
2375,1,0,-0.4233742654323578,-0.23744376003742218,-0.1397242248058319
2376,1,0,-0.39208611845970154,-0.3120194971561432,-0.1477462500333786
2377,1,0,-0.4012300670146942,-0.2590819299221039,-0.15322722494602203
2378,1,0,-0.43945014476776123,-0.28248336911201477,-0.15570682287216187
2379,1,0,-0.4147045910358429,-0.2790948152542114,-0.16756530106067657
2380,1,0,0.03640183433890343,-0.47125667333602905,-0.16781224310398102
2390,1,0,-0.024826250970363617,-0.5261654853820801,-0.16496840119361877
2391,1,0,-0.03814150020480156,-0.5104694962501526,-0.17796964943408966
2392,1,0,-0.024063149467110634,-0.546913743019104,-0.1508152335882187
2393,1,0,-0.012861564755439758,-0.4985635280609131,-0.17181681096553802
2394,1,0,-0.0017119518015533686,-0.5051448345184326,-0.19189459085464478
2395,1,0,-0.00964705366641283,-0.5173686146736145,-0.18961605429649353
2396,1,0,-0.007318257819861174,-0.5182800889015198,-0.1707417368888855
2397,1,0,-0.03021928295493126,-0.48015889525413513,-0.18098613619804382
2398,1,0,-0.018485594540834427,-0.5200107097625732,-0.1680871546268463
2399,1,0,-0.028919868171215057,-0.48551827669143677,-0.18042735755443573
2406,0,0,0.3478858172893524,-0.3710784912109375,-0.21618439257144928
2407,0,0,0.30830076336860657,-0.36652058362960815,-0.16339616477489471
2408,0,0,0.30089637637138367,-0.3981153666973114,-0.16717195510864258
2409,0,0,0.32944923639297485,-0.38388964533805847,-0.14091575145721436
2419,0,0,0.33655232191085815,-0.394075870513916,-0.18372321128845215
2422,0,0,0.3582366108894348,-0.30555540323257446,-0.17080140113830566
2424,0,0,0.3573434054851532,-0.36066603660583496,-0.17072556912899017
2425,0,0,0.38721370697021484,-0.3497423231601715,-0.17182329297065735
2426,0,0,0.36170727014541626,-0.3796344995498657,-0.176099494099617
2427,0,0,0.40257319808006287,-0.41079646348953247,-0.13954681158065796
2428,0,0,0.40266281366348267,-0.34007370471954346,-0.14016932249069214
2429,0,0,0.36263373494148254,-0.36218884587287903,-0.19932658970355988
2430,0,0,0.3366668224334717,-0.35513734817504883,-0.13479329645633698
2431,0,0,0.40228983759880066,-0.32242757081985474,-0.1460791379213333
2432,0,0,0.3702974319458008,-0.3262535333633423,-0.1503181755542755
2433,0,0,0.38615652918815613,-0.3340485394001007,-0.15819522738456726
2434,0,0,0.3643563985824585,-0.3711773455142975,-0.1391473114490509
2435,0,0,0.35064035654067993,-0.34638625383377075,-0.16247789561748505
2440,0,0,0.3813364803791046,-0.44857630133628845,-0.19111958146095276
2441,0,0,0.380601167678833,-0.42992109060287476,-0.14935073256492615
2442,0,0,0.36547479033470154,-0.495227575302124,-0.17035552859306335
2443,0,0,0.3807660937309265,-0.4614511728286743,-0.21660220623016357
2444,0,0,0.36358919739723206,-0.40908199548721313,-0.13246671855449677
2445,0,0,0.3600667417049408,-0.3764338493347168,-0.150639146566391
2446,0,0,0.3414502441883087,-0.3732360303401947,-0.1303778737783432
2477,1,0,-0.4856923818588257,-0.07144834846258163,-0.09732795506715775
2503,0,0,0.42973530292510986,-0.316879004240036,-0.09651948511600494
2506,0,0,0.3431416153907776,-0.3563838303089142,-0.1558680534362793
2549,1,0,-0.5089300870895386,0.07197263091802597,-0.026093976572155952
2550,1,0,-0.4990115165710449,0.0699746385216713,-0.033937688916921616
2635,1,0,-0.25899770855903625,-0.4049054682254791,-0.16180187463760376
2660,0,0,0.34650662541389465,-0.345022588968277,-0.13187699019908905
2742,1,0,-0.19801782071590424,-0.44683724641799927,-0.20039485394954681
2760,1,0,-0.5135229229927063,-0.09647204726934433,-0.11102419346570969
2761,1,0,-0.5099872350692749,-0.08004940301179886,-0.11805400252342224
2762,1,0,-0.5475510358810425,-0.09221641719341278,-0.1362008899450302
2763,1,0,-0.5364394187927246,-0.09417466819286346,-0.14701174199581146
2764,1,0,-0.4889395833015442,-0.18039028346538544,-0.14269304275512695
2780,1,0,-0.27547526359558105,0.4681899845600128,-0.16002525389194489
2781,1,0,-0.24292126297950745,0.44118672609329224,-0.1619834452867508
2782,1,0,-0.2967779040336609,0.4159921109676361,-0.15348808467388153
2783,1,0,-0.25841471552848816,0.42584025859832764,-0.17136304080486298
2784,1,0,-0.2796158492565155,0.431714802980423,-0.12208376824855804
2785,1,0,-0.279986709356308,0.45726048946380615,-0.14733964204788208
2786,1,0,-0.29344791173934937,0.4765476882457733,-0.1720036119222641
2787,1,0,-0.27834147214889526,0.4769551455974579,-0.11583918333053589
2788,1,0,-0.30249860882759094,0.43168357014656067,-0.13409480452537537
2789,1,0,-0.3200872540473938,0.41352415084838867,-0.1647465080022812
2797,1,0,-0.21612052619457245,0.425289124250412,-0.21560555696487427
2802,1,0,-0.02625178173184395,0.43945497274398804,-0.2579990029335022
2809,1,0,-0.16136659681797028,0.4680497348308563,-0.13942715525627136
2810,1,0,-0.113246850669384,0.4985489845275879,-0.18950653076171875
2828,0,0,0.40423113107681274,-0.30639803409576416,-0.22421616315841675
2829,0,0,0.3678489327430725,-0.3043901026248932,-0.1986372470855713
2881,0,0,0.3255004286766052,-0.3880721628665924,-0.1861160546541214
2882,0,0,0.2987568974494934,-0.3742111623287201,-0.15152984857559204
2883,0,0,0.2952733039855957,-0.4046976864337921,-0.14810995757579803
2885,0,0,0.2801395654678345,-0.3890575170516968,-0.16829106211662292
2895,0,0,0.2726426422595978,-0.42953965067863464,-0.18103192746639252
2897,0,0,0.20187494158744812,-0.4586273431777954,-0.1317339539527893
2898,0,0,0.19698169827461243,-0.4662047326564789,-0.12873560190200806
2899,0,0,0.203821063041687,-0.4647766351699829,-0.16359271109104156
2966,1,0,-0.2561827301979065,0.45172080397605896,-0.19151915609836578
2967,1,0,-0.20691853761672974,0.47875505685806274,-0.20023325085639954
2968,1,0,-0.21619507670402527,0.5009050965309143,-0.14100290834903717
2969,1,0,-0.26346880197525024,0.4798416495323181,-0.10502739995718002
2970,1,0,-0.312705397605896,0.42515939474105835,-0.1478087157011032
2971,1,0,-0.27262136340141296,0.46221935749053955,-0.181268572807312
3004,1,0,-0.2702714800834656,0.399748831987381,-0.19932813942432404
3012,1,0,-0.4641181230545044,0.047666847705841064,-0.21539562940597534
3013,1,0,-0.5085321664810181,0.02008613757789135,-0.2226070761680603
3014,1,0,-0.5347970724105835,0.09760664403438568,-0.1628507673740387
3015,1,0,-0.5319393873214722,0.1295996457338333,-0.15527527034282684
3016,1,0,-0.5582678318023682,0.20554238557815552,-0.12381314486265182
3017,1,0,-0.5430127382278442,0.20179325342178345,-0.13647031784057617
3018,1,0,-0.5731040239334106,0.15609852969646454,-0.14112669229507446
3019,1,0,-0.5670441389083862,0.16857056319713593,-0.1426936239004135
3030,1,0,-0.4636595845222473,-0.19293366372585297,-0.027153853327035904
3043,0,0,0.30427923798561096,-0.3697206974029541,-0.16040857136249542
3044,0,0,0.35572320222854614,-0.39614787697792053,-0.1817147433757782
3045,0,0,0.360059529542923,-0.36342108249664307,-0.22309279441833496
3046,0,0,0.2975448966026306,-0.33312177658081055,-0.22499068081378937
3109,1,0,-0.5079500675201416,0.019563117995858192,-0.02640301175415516
3110,1,0,-0.49986666440963745,-0.04483579844236374,-0.026841901242733
3114,1,0,-0.49575310945510864,-0.09388621896505356,-0.05551009625196457
3181,1,0,-0.19853979349136353,0.4943958520889282,-0.15318100154399872
3182,1,0,-0.12920600175857544,0.5237887501716614,-0.17934969067573547
3183,1,0,-0.0345207080245018,0.6168509721755981,-0.21789146959781647
3184,1,0,-0.07997918128967285,0.5936795473098755,-0.16703090071678162
3184,8,0,0.4307144582271576,0.10428138077259064,-0.29411736130714417
3185,1,0,-0.17104093730449677,0.6191622614860535,-0.16920270025730133
3185,8,0,0.4404826760292053,0.11569856852293015,-0.253250390291214
3186,1,0,-0.18379823863506317,0.6696625351905823,-0.1756889671087265
3187,1,0,-0.10836675763130188,0.5891509056091309,-0.1737217754125595
3187,8,0,0.43198162317276,0.08415015786886215,-0.2785783112049103
3188,1,0,-0.15858961641788483,0.6222767233848572,-0.18060284852981567
3188,8,0,0.44551026821136475,0.14599664509296417,-0.29901909828186035
3189,1,0,-0.15874338150024414,0.6273189187049866,-0.1539040207862854
3189,8,0,0.4647071063518524,0.0962812602519989,-0.2821129262447357
3190,1,0,-0.2200554609298706,0.6080640554428101,-0.15053948760032654
3191,1,0,-0.11950888484716415,0.5985335111618042,-0.1183672547340393
3192,1,0,-0.1279752105474472,0.526384174823761,-0.11942140758037567
3193,1,0,-0.17824196815490723,0.5786982774734497,-0.18826238811016083
3194,1,0,-0.14817126095294952,0.526975154876709,-0.19808238744735718
3195,1,0,-0.19557563960552216,0.5315590500831604,-0.18117451667785645
3196,1,0,-0.15504273772239685,0.5086848139762878,-0.16621847450733185
3197,1,0,-0.19747312366962433,0.5398342609405518,-0.13673590123653412
3198,1,0,-0.1473540961742401,0.5114430785179138,-0.1889645904302597
3199,1,0,-0.14626075327396393,0.49694231152534485,-0.15727877616882324
3201,1,0,-0.16029112040996552,0.46248719096183777,-0.19505785405635834
3230,1,0,-0.41036278009414673,0.2887501120567322,-0.18905094265937805
3231,1,0,-0.4186224341392517,0.32365384697914124,-0.14878590404987335
3232,1,0,-0.4666363298892975,0.28752028942108154,-0.14056718349456787
3234,1,0,-0.47521844506263733,0.17027699947357178,-0.0822439044713974
3235,1,0,-0.4587191343307495,0.14629800617694855,-0.14424362778663635
3237,1,0,-0.4972887635231018,0.004097213037312031,-0.12513744831085205
3240,1,0,-0.39505499601364136,0.38454729318618774,-0.06640909612178802
3241,1,0,-0.42596304416656494,0.34892523288726807,-0.11880534887313843
3242,1,0,-0.46310701966285706,0.2848811745643616,-0.1265217512845993
3243,1,0,-0.47644171118736267,0.30861034989356995,-0.05508042871952057
3244,1,0,-0.4827429950237274,0.28763291239738464,-0.050063665956258774
3245,1,0,-0.5026328563690186,0.2479371726512909,-0.0849967747926712
3246,1,0,-0.5283368825912476,0.27701976895332336,-0.09050291776657104
3247,1,0,-0.5215455889701843,0.2189769148826599,-0.09636414796113968
3248,1,0,-0.5061927437782288,0.24183420836925507,-0.03519819676876068
3249,1,0,-0.46688389778137207,0.22028759121894836,-0.027729662135243416
3253,1,0,-0.4108671545982361,0.2841380834579468,-0.10472424328327179
3254,1,0,-0.3915454149246216,0.33541572093963623,-0.10057248175144196
3255,1,0,-0.36296316981315613,0.33971983194351196,-0.1417083442211151
3256,1,0,-0.3766396641731262,0.33671969175338745,-0.0969267413020134
3257,1,0,-0.3756774365901947,0.3432532548904419,-0.0779702365398407
3258,1,0,-0.3831333518028259,0.3326977491378784,-0.01178052555769682
3259,1,0,-0.40444159507751465,0.33359017968177795,-0.033335283398628235
3299,1,0,-0.49820446968078613,-0.07760703563690186,-0.04436956346035004
3300,0,0,0.3893735408782959,-0.3799109160900116,-0.15684932470321655
3301,0,0,0.3412233293056488,-0.3659026622772217,-0.1338873654603958
3302,0,0,0.36502304673194885,-0.3203849494457245,-0.14327791333198547
3310,0,0,0.37456417083740234,-0.32432666420936584,-0.14003320038318634
3346,1,0,-0.3697168529033661,0.29916536808013916,-0.21626803278923035
3380,1,0,-0.23334187269210815,0.5525897145271301,-0.16925644874572754
3381,1,0,-0.24920636415481567,0.6031893491744995,-0.15723749995231628
3382,1,0,-0.22752250730991364,0.6089088320732117,-0.1756141036748886
3383,1,0,-0.19921383261680603,0.6121943593025208,-0.1455274373292923
3384,1,0,-0.15047453343868256,0.6440012454986572,-0.12772437930107117
3385,1,0,-0.18668809533119202,0.6107566356658936,-0.1152186468243599
3385,8,0,0.4257383942604065,0.08098723739385605,-0.2783327102661133
3386,1,0,-0.17453089356422424,0.6616702675819397,-0.22762422263622284
3386,8,0,0.502544641494751,0.10115886479616165,-0.26188600063323975
3387,1,0,-0.17837296426296234,0.6065617799758911,-0.1460917741060257
3387,8,0,0.45051509141921997,0.06388761848211288,-0.27340614795684814
3388,1,0,-0.25431767106056213,0.578793466091156,-0.1802491992712021
3388,8,0,0.46779510378837585,0.080777607858181,-0.22548507153987885
3389,1,0,-0.2478855848312378,0.5387425422668457,-0.1448020488023758
3389,8,0,0.4410337805747986,0.11162199079990387,-0.2079046070575714
3390,1,0,-0.27096736431121826,0.4783373475074768,-0.13981306552886963
3391,1,0,-0.29460757970809937,0.4246518313884735,-0.13008779287338257
3392,1,0,-0.28009942173957825,0.4196151793003082,-0.15234620869159698
3394,1,0,-0.4033550024032593,0.29662230610847473,-0.1229574903845787
3405,1,0,-0.37427422404289246,0.31255221366882324,-0.11744514852762222
3413,1,0,-0.26985543966293335,0.4246555268764496,-0.12008851021528244
3414,1,0,-0.28906068205833435,0.43044134974479675,-0.08977155387401581
3415,1,0,-0.28900203108787537,0.5354741215705872,-0.14656049013137817
3416,1,0,-0.2511104941368103,0.508745551109314,-0.1544421911239624
3417,1,0,-0.2619543969631195,0.5583928823471069,-0.12530280649662018
3418,1,0,-0.3393549919128418,0.5321158766746521,-0.12344679236412048
3419,1,0,-0.31984272599220276,0.5641409158706665,-0.1570952832698822
3420,1,0,-0.18790578842163086,0.5139068961143494,-0.16487464308738708
3420,8,0,0.49674057960510254,0.20671527087688446,-0.19939415156841278
3421,1,0,-0.16528460383415222,0.4825209677219391,-0.174438938498497
3421,8,0,0.4784497916698456,0.19901764392852783,-0.1442069113254547
3423,8,0,0.4075925350189209,0.2776518762111664,-0.15150880813598633
3426,1,0,-0.1409187763929367,0.42660337686538696,-0.24427111446857452
3427,1,0,-0.1229110136628151,0.4694053828716278,-0.19754500687122345
3427,8,0,0.4333547055721283,0.1388970911502838,-0.21394877135753632
3428,1,0,-0.10413390398025513,0.48407161235809326,-0.16751301288604736
3429,1,0,-0.16595877707004547,0.4875507354736328,-0.20265261828899384
3429,8,0,0.4472692608833313,0.1654527485370636,-0.19271501898765564
3430,1,0,-0.1657814234495163,0.442930668592453,-0.199705109000206
3431,1,0,-0.19741980731487274,0.4454610049724579,-0.20295687019824982
3438,1,0,-0.08277654647827148,0.4321494698524475,-0.24400685727596283
3439,1,0,-0.13277821242809296,0.4271280765533447,-0.26086604595184326
3450,1,0,-0.1867879331111908,0.4320325255393982,-0.17762281000614166
3451,1,0,-0.10432440787553787,0.4706640839576721,-0.19218172132968903
3453,1,0,-0.1758774220943451,0.44065070152282715,-0.164555624127388
3455,1,0,-0.1200224980711937,0.48361825942993164,-0.21931956708431244
3456,1,0,-0.2088063359260559,0.43662765622138977,-0.17799913883209229
3458,1,0,-0.2230461686849594,0.428094744682312,-0.18497151136398315
3459,1,0,-0.258701354265213,0.38786137104034424,-0.18486998975276947
3487,1,0,-0.2502851188182831,0.4123516082763672,-0.2018602043390274
