1013,1,0,-0.5569112300872803,-0.3935548663139343,-0.15033748745918274
1014,1,0,-0.5543615818023682,-0.39599961042404175,-0.11433838307857513
1015,1,0,-0.5446033477783203,-0.37609511613845825,-0.12588010728359222
1016,1,0,-0.5677330493927002,-0.4002642333507538,-0.16822929680347443
1017,1,0,-0.5858561396598816,-0.4051074683666229,-0.17583179473876953
1018,1,0,-0.5583994388580322,-0.34134119749069214,-0.13222885131835938
1019,1,0,-0.5276910066604614,-0.3610057830810547,-0.14845889806747437
1020,1,0,-0.5553106069564819,-0.131900355219841,-0.08927971869707108
1021,1,0,-0.5482348799705505,-0.08752235770225525,-0.0772671103477478
1022,1,0,-0.5169287919998169,-0.08818980306386948,-0.07536885887384415
1023,1,0,-0.5053917169570923,-0.07667763531208038,-0.0682486891746521
1024,1,0,-0.49802353978157043,-0.059278231114149094,-0.0583411268889904
1025,1,0,-0.5064924359321594,-0.08409906923770905,-0.08115288615226746
1026,1,0,-0.5065664649009705,-0.08520988374948502,-0.06157287210226059
1027,1,0,-0.513184666633606,-0.0917712077498436,-0.05540405213832855
1028,1,0,-0.5270888805389404,-0.06527825444936752,-0.0512380450963974
1029,1,0,-0.5256971120834351,-0.06362032145261765,-0.056989800184965134
1030,1,0,-0.5360392928123474,-0.07159213721752167,-0.05549619719386101
1031,1,0,-0.5362085103988647,-0.05676775798201561,-0.07786455750465393
1032,1,0,-0.514761209487915,-0.0038602249696850777,-0.06464987248182297
1033,1,0,-0.5360476970672607,-0.02407807856798172,-0.08689992874860764
1034,1,0,-0.574658989906311,-0.12201619893312454,-0.07469099760055542
1035,1,0,-0.5990386009216309,-0.1552821397781372,-0.11902875453233719
1036,1,0,-0.6158136129379272,-0.16636335849761963,-0.11541678011417389
1037,1,0,-0.6668473482131958,-0.20926342904567719,-0.11307504028081894
1038,1,0,-0.676958441734314,-0.23717178404331207,-0.09644860774278641
1039,1,0,-0.6833078861236572,-0.2849617302417755,-0.17317090928554535
1040,1,0,-0.580525279045105,-0.2623622417449951,-0.10835809260606766
1041,1,0,-0.6179542541503906,-0.32315772771835327,-0.16117632389068604
1042,1,0,-0.6178264617919922,-0.2655312716960907,-0.1421671360731125
1043,1,0,-0.6053045988082886,-0.2817123234272003,-0.1439199447631836
1044,1,0,-0.5882459282875061,-0.31832200288772583,-0.12682422995567322
1045,1,0,-0.5723260641098022,-0.3435652256011963,-0.1309182196855545
1046,1,0,-0.6053651571273804,-0.35754379630088806,-0.17331205308437347
1047,1,0,-0.605787992477417,-0.29319334030151367,-0.11891262978315353
1048,1,0,-0.5778344869613647,-0.2520488202571869,-0.14177535474300385
1049,1,0,-0.5730866193771362,-0.26381170749664307,-0.11672379821538925
1050,1,0,-0.5534833669662476,-0.21643219888210297,-0.13333198428153992
1051,1,0,-0.5468229055404663,-0.22262439131736755,-0.07156635075807571
1052,1,0,-0.5413550138473511,-0.20445692539215088,-0.08292996883392334
1053,1,0,-0.5581715703010559,-0.22343230247497559,-0.0925486832857132
1054,1,0,-0.5358400344848633,-0.18085068464279175,-0.0937003642320633
1055,1,0,-0.5415080189704895,-0.1857079565525055,-0.06032254546880722
1056,1,0,-0.5631129741668701,-0.1798446923494339,-0.07364778220653534
1057,1,0,-0.5519531965255737,-0.1997433751821518,-0.06462865322828293
1058,1,0,-0.5611621141433716,-0.17036600410938263,-0.06939860433340073
1059,1,0,-0.5675978660583496,-0.19696800410747528,-0.10525764524936676
1060,1,0,-0.6133162975311279,-0.35153084993362427,-0.15489669144153595
1061,1,0,-0.6136489510536194,-0.355671763420105,-0.17529332637786865
1062,1,0,-0.578097939491272,-0.36968567967414856,-0.15767399966716766
1063,1,0,-0.5217633843421936,-0.3788106143474579,-0.14647527039051056
1064,1,0,-0.5250828862190247,-0.36124569177627563,-0.16393756866455078
1065,1,0,-0.5807839632034302,-0.36306309700012207,-0.16452506184577942
1066,1,0,-0.5731170177459717,-0.36165696382522583,-0.12316004186868668
1067,1,0,-0.556283712387085,-0.40106266736984253,-0.0754951536655426
1068,1,0,-0.5629533529281616,-0.37518998980522156,-0.08236663043498993
1069,1,0,-0.5823333263397217,-0.3648008406162262,-0.07274089753627777
1070,1,0,-0.5897387266159058,-0.38510826230049133,-0.07511132210493088
1071,1,0,-0.5726548433303833,-0.3415427803993225,-0.16023918986320496
1072,1,0,-0.5486515760421753,-0.42767390608787537,-0.13496775925159454
1073,1,0,-0.5767347812652588,-0.4037090539932251,-0.14385002851486206
1074,1,0,-0.5495975017547607,-0.36416155099868774,-0.11826993525028229
1075,1,0,-0.5572981238365173,-0.38192299008369446,-0.13253813982009888
1076,1,0,-0.5445556640625,-0.3184671401977539,-0.10503821820020676
1077,1,0,-0.5170973539352417,-0.2690483629703522,-0.11143137514591217
1078,1,0,-0.5255288481712341,-0.24150460958480835,-0.07770062983036041
1079,1,0,-0.5237923860549927,-0.22632454335689545,-0.10877426713705063
1080,1,0,-0.5708812475204468,-0.18465407192707062,-0.11000990867614746
1081,1,0,-0.5636743307113647,-0.22035416960716248,-0.08237851411104202
1082,1,0,-0.5907593965530396,-0.24127204716205597,-0.11570192873477936
1083,1,0,-0.614909291267395,-0.27633020281791687,-0.11471721529960632
1084,1,0,-0.6317227482795715,-0.2606324255466461,-0.131975457072258
1085,1,0,-0.6574732661247253,-0.20767486095428467,-0.13400250673294067
1086,1,0,-0.6607914566993713,-0.2501383423805237,-0.13706716895103455
1087,1,0,-0.6273043155670166,-0.20552922785282135,-0.08705609291791916
1088,1,0,-0.6195836067199707,-0.23450008034706116,-0.10423001646995544
1089,1,0,-0.6140328645706177,-0.14435912668704987,-0.08614027500152588
1090,1,0,-0.6068840026855469,-0.12439025938510895,-0.09239359200000763
1091,1,0,-0.5570317506790161,-0.10044634342193604,-0.08254683017730713
1092,1,0,-0.5452520847320557,-0.08706773817539215,-0.06697332859039307
1093,1,0,-0.5435442328453064,-0.09377548843622208,-0.057712454348802567
1094,1,0,-0.5389142036437988,-0.07379250228404999,-0.05407561734318733
1095,1,0,-0.5217891931533813,-0.06172628700733185,-0.030321447178721428
1096,1,0,-0.5285842418670654,-0.058062076568603516,-0.0570128969848156
1097,1,0,-0.5171303153038025,-0.022706838324666023,-0.03449109569191933
1098,1,0,-0.507918655872345,-0.0452478788793087,-0.03951776772737503
1099,1,0,-0.519345223903656,-0.03336786851286888,-0.0430549755692482
1128,1,0,-0.5069448351860046,0.0037203049287199974,-0.03209014981985092
1130,1,0,-0.5033090114593506,0.008348861709237099,-0.035742200911045074
1131,1,0,-0.5153583288192749,0.0022181752137839794,-0.039306655526161194
1132,1,0,-0.5085504651069641,0.01824532262980938,-0.05510057881474495
1133,1,0,-0.5192912220954895,-0.019668184220790863,-0.06894534826278687
1134,1,0,-0.5056760907173157,-0.03845352679491043,-0.0440228208899498
1137,1,0,-0.5160183906555176,-0.022530343383550644,-0.025888118892908096
1138,1,0,-0.5231080055236816,-0.07087266445159912,-0.05410300940275192
1151,1,0,-0.5011203289031982,-0.01687442511320114,-0.02811693400144577
1181,1,0,-0.4977583885192871,-0.15938657522201538,-0.06083422899246216
1182,1,0,-0.5289319753646851,-0.1359044909477234,-0.03068278729915619
1183,1,0,-0.5104712843894958,-0.10249277204275131,0.001683114329352975
1184,1,0,-0.5479705929756165,-0.0905519649386406,-0.0218220017850399
1185,1,0,-0.5664078593254089,-0.027095459401607513,-0.03134967014193535
1186,1,0,-0.5599358677864075,-0.017402205616235733,-0.025751696899533272
1187,1,0,-0.590258002281189,0.03400890529155731,-0.0381527878344059
1188,1,0,-0.5722540616989136,0.010933047160506248,-0.033630236983299255
1189,1,0,-0.5674301385879517,0.029662854969501495,-0.04859912395477295
1190,1,0,-0.5674285888671875,0.01018497347831726,-0.04944960027933121
1191,1,0,-0.5564372539520264,-0.006105908192694187,-0.04516415297985077
1192,1,0,-0.546848714351654,-0.015996074303984642,-0.03870142251253128
1193,1,0,-0.528723418712616,-0.01195499487221241,-0.05177523195743561
1194,1,0,-0.5328217148780823,-0.040094781666994095,-0.04849566891789436
1195,1,0,-0.5118144154548645,-0.041716355830430984,-0.037135664373636246
1196,1,0,-0.512632429599762,-0.0665518045425415,-0.035902027040719986
1197,1,0,-0.5069292187690735,-0.057425666600465775,-0.035250190645456314
1198,1,0,-0.5060222148895264,-0.07001011818647385,-0.05655888840556145
1199,1,0,-0.4947550296783447,-0.07943117618560791,-0.042345885187387466
1202,1,0,-0.4936765730381012,-0.10531728714704514,-0.07127112150192261
1203,1,0,-0.5118552446365356,-0.10960504412651062,-0.05129756033420563
1205,1,0,-0.4976074993610382,-0.13043472170829773,-0.07211901247501373
1206,1,0,-0.5024901628494263,-0.05182463675737381,-0.04503091797232628
1207,1,0,-0.5158505439758301,-0.06755152344703674,-0.05210104584693909
1208,1,0,-0.5223110914230347,-0.11340069025754929,-0.03517284616827965
1209,1,0,-0.5092938542366028,-0.11824223399162292,-0.023163842037320137
1210,1,0,-0.5310056805610657,-0.0967964455485344,-0.03063277341425419
1211,1,0,-0.5496551394462585,-0.08998662978410721,-0.020028509199619293
1212,1,0,-0.5548801422119141,-0.09479379653930664,-0.04768259450793266
1213,1,0,-0.553408145904541,-0.057216718792915344,-0.03803665563464165
1214,1,0,-0.5427173972129822,-0.025068428367376328,-0.031430624425411224
1215,1,0,-0.5416441559791565,0.017195967957377434,-0.019533798098564148
1216,1,0,-0.5288240909576416,-0.03507278859615326,-0.028861381113529205
1217,1,0,-0.5301430225372314,-0.006439001299440861,-0.020424475893378258
1218,1,0,-0.5254000425338745,-0.017275258898735046,-0.008229409344494343
1219,1,0,-0.5173171162605286,-0.04150083661079407,-0.010933201760053635
1227,1,0,-0.49987223744392395,-0.0450480692088604,-0.026635145768523216
1228,1,0,-0.5118817687034607,-0.045709121972322464,-0.03834960609674454
1229,1,0,-0.5081212520599365,-0.05263208970427513,-0.04139794409275055
1230,1,0,-0.5201365351676941,-0.019555456936359406,-0.04069121181964874
1231,1,0,-0.5088351368904114,-0.014665675349533558,-0.052640896290540695
1232,1,0,-0.5182226300239563,-0.020616687834262848,-0.0363851897418499
1233,1,0,-0.5318971872329712,-0.02174140326678753,-0.05316552519798279
1234,1,0,-0.5113474726676941,-0.011848892085254192,-0.04645874723792076
1235,1,0,-0.5168142318725586,-0.004010771866887808,-0.04516015201807022
1236,1,0,-0.5134295225143433,-0.001731597469188273,-0.05793578177690506
1237,1,0,-0.5022976398468018,-0.0006894826656207442,-0.014286890625953674
1238,1,0,-0.5021761059761047,0.03897220268845558,-0.027238696813583374
1240,1,0,-0.5048878788948059,0.03960243985056877,-0.02598223090171814
1241,1,0,-0.5048704147338867,-0.00022367993369698524,-0.037030138075351715
1242,1,0,-0.5127350687980652,-0.005747462157160044,-0.0468004010617733
1243,1,0,-0.5049331188201904,0.0006733326008543372,-0.03469591960310936
1244,1,0,-0.5208680033683777,0.007847537286579609,-0.016989052295684814
1245,1,0,-0.5303903818130493,0.03160610422492027,-0.0293307825922966
1246,1,0,-0.5329468846321106,0.04113726690411568,-0.028332188725471497
1247,1,0,-0.5449508428573608,-0.005788684822618961,-0.02235843427479267
1248,1,0,-0.5582809448242188,-0.020842626690864563,0.011380521580576897
1249,1,0,-0.5351549386978149,-0.03664811700582504,-0.0004167854494880885
1250,1,0,-0.5211001634597778,-0.05295917019248009,0.005699922796338797
1251,1,0,-0.5324497818946838,-0.04859670251607895,-0.02895921841263771
1252,1,0,-0.5165758728981018,-0.03841659426689148,-0.0309799425303936
1253,1,0,-0.5177005529403687,-0.03706050664186478,-0.03312040492892265
1254,1,0,-0.5101138949394226,-0.035963330417871475,-0.037462759763002396
1255,1,0,-0.5017577409744263,-0.02310122549533844,-0.026253340765833855
1256,1,0,-0.5030634999275208,-0.020666023716330528,-0.03482090309262276
1257,1,0,-0.49846065044403076,-0.00759939244017005,-0.043742645531892776
1259,1,0,-0.5007672309875488,-0.039522480219602585,-0.027582397684454918
1260,1,0,-0.5018605589866638,-0.06870212405920029,-0.03777703270316124
1263,1,0,-0.49416741728782654,-0.12746617197990417,-0.014708501286804676
1264,1,0,-0.5024154782295227,-0.12314777076244354,-0.05724765360355377
1265,1,0,-0.5330026149749756,-0.15131063759326935,-0.06238843500614166
1266,1,0,-0.5724163055419922,-0.11912844330072403,-0.047253403812646866
1267,1,0,-0.590383768081665,-0.08726924657821655,-0.051723871380090714
1268,1,0,-0.5751389265060425,-0.11786651611328125,-0.02402399852871895
1269,1,0,-0.5693661570549011,-0.07756616175174713,-0.02402491867542267
1270,1,0,-0.5783160924911499,-0.06547461450099945,-0.06227878853678703
1271,1,0,-0.5530908107757568,-0.05475848168134689,-0.04044707119464874
1272,1,0,-0.5559110641479492,-0.05712196230888367,-0.04861436039209366
1273,1,0,-0.5495710372924805,-0.07921098172664642,-0.034524738788604736
1274,1,0,-0.5487067103385925,-0.049421776086091995,-0.04592766612768173
1275,1,0,-0.5561894774436951,-0.04501551762223244,-0.03386121615767479
1276,1,0,-0.5241209268569946,-0.07245805114507675,-0.03175504505634308
1277,1,0,-0.5332365036010742,-0.08933824300765991,-0.03905351087450981
1278,1,0,-0.5033981204032898,-0.06372418999671936,-0.0405113622546196
1371,1,0,-0.4982759654521942,-0.07427222281694412,-0.023612743243575096
1380,1,0,-0.537911057472229,-0.04139327630400658,-0.026495762169361115
1381,1,0,-0.5304219126701355,-0.046271272003650665,-0.03874366357922554
1382,1,0,-0.5330804586410522,-0.03981120139360428,-0.03009120188653469
1383,1,0,-0.5223783850669861,-0.03995177522301674,-0.0534714013338089
1384,1,0,-0.5206723213195801,-0.008652942255139351,-0.050231534987688065
1385,1,0,-0.5038363933563232,0.0034572023432701826,-0.031113388016819954
1386,1,0,-0.5139601826667786,0.007071486674249172,-0.04919157549738884
1387,1,0,-0.515025794506073,0.020194293931126595,-0.0478651337325573
1388,1,0,-0.5022568106651306,0.011989709921181202,-0.020744677633047104
1389,1,0,-0.5249340534210205,0.014240588992834091,-0.028825895860791206
1390,1,0,-0.518696129322052,0.023669611662626266,-0.033845894038677216
1391,1,0,-0.5012089014053345,0.012082100845873356,-0.038445331156253815
1392,1,0,-0.5113031268119812,0.02915067970752716,-0.022985130548477173
1393,1,0,-0.5221096873283386,0.028954366222023964,-0.030519593507051468
1394,1,0,-0.5050137639045715,0.02045614831149578,-0.023261433467268944
1396,1,0,-0.5044029355049133,0.02868305705487728,-0.03439571335911751
1397,1,0,-0.5273880958557129,0.04269377887248993,-0.04730161279439926
1400,1,0,-0.5212732553482056,0.03144517168402672,-0.04329642280936241
1401,1,0,-0.5228534936904907,0.0240076445043087,-0.041767191141843796
1402,1,0,-0.5176680088043213,0.024883856996893883,-0.05431562662124634
1403,1,0,-0.5202444195747375,0.01208929531276226,-0.03800518438220024
1404,1,0,-0.5266004800796509,0.03585635498166084,-0.017458558082580566
1405,1,0,-0.5278328657150269,0.0501624159514904,-0.02281978167593479
1406,1,0,-0.5317678451538086,0.05351532623171806,-0.032821547240018845
1407,1,0,-0.5336554050445557,-0.031080039218068123,-0.009660721756517887
1408,1,0,-0.5430792570114136,-0.02498924918472767,0.010321704670786858
1409,1,0,-0.5429685115814209,-0.03149200975894928,-0.009696973487734795
1420,1,0,-0.5003630518913269,-0.07926731556653976,0.019149737432599068
1422,1,0,-0.5196254253387451,-0.04449014738202095,-0.0006695966003462672
1423,1,0,-0.5193568468093872,-0.05165206640958786,0.04346594214439392
1424,1,0,-0.5390801429748535,-0.015882715582847595,0.021196478977799416
1425,1,0,-0.5490847229957581,0.01631690375506878,0.034851089119911194
1426,1,0,-0.571001410484314,0.02436019480228424,0.01868698000907898
1427,1,0,-0.5783485174179077,0.048533227294683456,0.020846638828516006
1428,1,0,-0.5827816128730774,0.05024367943406105,0.0048381309024989605
1429,1,0,-0.5795564651489258,0.06746305525302887,-0.006600615568459034
1430,1,0,-0.5701795816421509,0.0423276461660862,0.002101513324305415
1431,1,0,-0.5523521900177002,0.02516968920826912,-0.00988638587296009
1432,1,0,-0.5361873507499695,0.020560650154948235,-0.02030269056558609
1433,1,0,-0.5219514966011047,-0.007756310980767012,-0.03312093764543533
