797,8,0,-0.15212661027908325,-0.4605935513973236,-0.4846736788749695
798,8,0,-0.13386721909046173,-0.48569220304489136,-0.4844347834587097
799,8,0,-0.13579921424388885,-0.48534461855888367,-0.47639569640159607
800,8,0,0.33680763840675354,-0.40062177181243896,-0.3998272120952606
801,8,0,0.3342948257923126,-0.3918916583061218,-0.398149311542511
802,8,0,0.32293927669525146,-0.3921019434928894,-0.38978859782218933
803,8,0,0.27450940012931824,-0.38272592425346375,-0.403205007314682
804,8,0,0.24183839559555054,-0.40286028385162354,-0.3835190534591675
805,8,0,0.2453756332397461,-0.39033541083335876,-0.3965800404548645
806,8,0,0.25880053639411926,-0.3721890449523926,-0.38687044382095337
807,8,0,0.2523193955421448,-0.3744736909866333,-0.39513325691223145
808,8,0,0.25269851088523865,-0.34460175037384033,-0.39896509051322937
809,8,0,0.25788357853889465,-0.3456464409828186,-0.39207765460014343
810,8,0,0.2499830573797226,-0.3726881444454193,-0.4065217971801758
811,8,0,0.24234510958194733,-0.3965032398700714,-0.4069449007511139
812,8,0,0.18218481540679932,-0.4012300670146942,-0.4187127947807312
813,8,0,0.20272698998451233,-0.40187984704971313,-0.426422655582428
814,8,0,0.16510026156902313,-0.3972119092941284,-0.42766931653022766
815,8,0,0.1326225996017456,-0.4143769145011902,-0.4559790790081024
816,8,0,0.13524644076824188,-0.41584065556526184,-0.4331437945365906
817,8,0,0.09691154956817627,-0.40669214725494385,-0.4221988916397095
818,8,0,0.09974341839551926,-0.4008949100971222,-0.41537347435951233
819,8,0,0.07991360127925873,-0.4117312431335449,-0.4172460734844208
820,8,0,-0.2700294256210327,-0.5671194791793823,-0.4983380436897278
821,8,0,-0.27952662110328674,-0.5765978097915649,-0.494195818901062
822,8,0,-0.25509417057037354,-0.5872024297714233,-0.506610631942749
823,8,0,-0.30759456753730774,-0.5761095881462097,-0.4933116137981415
824,8,0,-0.30431485176086426,-0.5636412501335144,-0.4983983337879181
825,8,0,-0.3070772886276245,-0.5500664710998535,-0.504468560218811
826,8,0,-0.29337868094444275,-0.5518082976341248,-0.49756982922554016
827,8,0,-0.3126443922519684,-0.5304785966873169,-0.5122169852256775
828,8,0,-0.3136870861053467,-0.5455554723739624,-0.5256838202476501
829,8,0,-0.3047075867652893,-0.5311118960380554,-0.5350647568702698
830,8,0,-0.3133963644504547,-0.5417122840881348,-0.5376179218292236
831,8,0,-0.29539787769317627,-0.5582841634750366,-0.5495691895484924
832,8,0,-0.29134324193000793,-0.5923423767089844,-0.5581427812576294
833,8,0,-0.2529829144477844,-0.5935982465744019,-0.5674437284469604
834,8,0,-0.26718610525131226,-0.5911469459533691,-0.5653959512710571
835,8,0,-0.24664609134197235,-0.5997672080993652,-0.5554467439651489
836,8,0,-0.2223197966814041,-0.6013394594192505,-0.5452277660369873
837,8,0,-0.20100416243076324,-0.6043967008590698,-0.5516245365142822
838,8,0,-0.18381215631961823,-0.5849667191505432,-0.5477690100669861
839,8,0,-0.16911907494068146,-0.5874759554862976,-0.5431424379348755
840,8,0,-0.18966077268123627,-0.6136956214904785,-0.523098886013031
841,8,0,-0.15659253299236298,-0.6034055948257446,-0.5188108682632446
842,8,0,-0.1888493001461029,-0.5978212356567383,-0.5082533359527588
843,8,0,-0.20131592452526093,-0.5945955514907837,-0.49520471692085266
844,8,0,-0.20676656067371368,-0.5955110192298889,-0.5030664205551147
845,8,0,-0.22587977349758148,-0.5882354974746704,-0.5085892677307129
846,8,0,-0.23994213342666626,-0.5782749652862549,-0.5128394961357117
847,8,0,-0.22787490487098694,-0.5656372308731079,-0.49440404772758484
848,8,0,-0.24746902287006378,-0.571158766746521,-0.49027085304260254
849,8,0,-0.22796419262886047,-0.5534595251083374,-0.4810679256916046
850,8,0,-0.22538705170154572,-0.566068708896637,-0.4810553193092346
851,8,0,-0.23731562495231628,-0.5641952753067017,-0.4820541441440582
852,8,0,-0.25249171257019043,-0.5639455318450928,-0.48606032133102417
853,8,0,-0.23739099502563477,-0.5820536613464355,-0.4948183596134186
854,8,0,-0.21765287220478058,-0.571792483329773,-0.4904981553554535
855,8,0,-0.18764354288578033,-0.5680143237113953,-0.4894710183143616
856,8,0,-0.15200687944889069,-0.5772904753684998,-0.4665302336215973
857,8,0,-0.11286762356758118,-0.5756105184555054,-0.48111435770988464
858,8,0,-0.14364443719387054,-0.5586186647415161,-0.4829302132129669
859,8,0,-0.10278306901454926,-0.560347318649292,-0.472590833902359
860,8,0,-0.23702147603034973,-0.5753152370452881,-0.4796627163887024
861,8,0,-0.23054173588752747,-0.5752880573272705,-0.47569191455841064
862,8,0,-0.22044983506202698,-0.5745213031768799,-0.47944512963294983
863,8,0,-0.21417617797851562,-0.5615342855453491,-0.47562676668167114
864,8,0,-0.208095520734787,-0.5536044836044312,-0.47554439306259155
865,8,0,-0.19085077941417694,-0.547193706035614,-0.47727102041244507
866,8,0,-0.1636844128370285,-0.5448193550109863,-0.49193376302719116
867,8,0,-0.17679814994335175,-0.5513548851013184,-0.5119038224220276
868,8,0,-0.20951315760612488,-0.5533871650695801,-0.5127080082893372
869,8,0,-0.2109965682029724,-0.552060604095459,-0.5123211145401001
870,8,0,-0.26394549012184143,-0.5766312479972839,-0.5160787105560303
871,8,0,-0.2632109224796295,-0.5850754976272583,-0.5169413685798645
872,8,0,-0.2897331714630127,-0.5754442811012268,-0.4905417859554291
873,8,0,-0.2762111723423004,-0.5542733669281006,-0.46182921528816223
874,8,0,-0.29467639327049255,-0.5333331823348999,-0.46098166704177856
875,8,0,-0.27389490604400635,-0.5235342979431152,-0.45608004927635193
876,8,0,-0.24343714118003845,-0.5139120221138,-0.42463386058807373
877,8,0,-0.2412952184677124,-0.4877345860004425,-0.4114050567150116
878,8,0,-0.2574157416820526,-0.4903445839881897,-0.40036317706108093
879,8,0,-0.25843754410743713,-0.5025697350502014,-0.41985467076301575
