965,8,0,0.7037404775619507,-0.3815575838088989,-0.3693641424179077
966,1,0,0.09228294342756271,0.6085439920425415,-0.26029065251350403
966,8,0,0.7022254467010498,-0.42265889048576355,-0.33070307970046997
967,1,0,0.02387360855937004,0.6540149450302124,-0.305331826210022
967,8,0,0.6952671408653259,-0.47865280508995056,-0.36992889642715454
968,1,0,0.054613146930933,0.646148681640625,-0.3322252035140991
968,8,0,0.7538553476333618,-0.5015546083450317,-0.37833714485168457
969,1,0,-0.012093006633222103,0.6211378574371338,-0.26485201716423035
969,8,0,0.7430062294006348,-0.49816638231277466,-0.3714902400970459
970,1,0,-0.011408447287976742,0.6258242726325989,-0.2833631634712219
970,8,0,0.7458852529525757,-0.4506492614746094,-0.37326520681381226
971,1,0,-0.01992056705057621,0.5770829916000366,-0.27313145995140076
971,8,0,0.7294420003890991,-0.48514193296432495,-0.4041578769683838
972,1,0,-0.0564441941678524,0.6071150302886963,-0.32850828766822815
972,8,0,0.7087703943252563,-0.43676626682281494,-0.375213623046875
973,1,0,-0.08969034999608994,0.588503360748291,-0.31041765213012695
973,8,0,0.6959406137466431,-0.4419480562210083,-0.37373918294906616
974,1,0,-0.10815418511629105,0.613272488117218,-0.3107868731021881
974,8,0,0.7010135650634766,-0.4055802822113037,-0.3669651448726654
975,1,0,-0.11598159372806549,0.6316800117492676,-0.3103909492492676
975,8,0,0.6865910291671753,-0.38300058245658875,-0.3318518102169037
976,1,0,-0.17365247011184692,0.6545495390892029,-0.2836434245109558
976,8,0,0.632009744644165,-0.39739370346069336,-0.2992263436317444
977,1,0,-0.12027203291654587,0.6498435735702515,-0.285739541053772
977,8,0,0.6887406706809998,-0.3619166612625122,-0.29034698009490967
978,1,0,-0.13987158238887787,0.5971471071243286,-0.2250160276889801
978,8,0,0.6955422759056091,-0.3565294146537781,-0.26531609892845154
979,1,0,-0.11356785893440247,0.5443415641784668,-0.18683208525180817
979,8,0,0.6449236869812012,-0.2931942045688629,-0.2529865503311157
980,8,0,0.5150874853134155,-0.19938863813877106,-0.25541770458221436
981,8,0,0.5335321426391602,-0.2434011995792389,-0.31534281373023987
982,8,0,0.4956897497177124,-0.21331626176834106,-0.2944567799568176
983,8,0,0.4545181393623352,-0.21273283660411835,-0.2909401059150696
984,8,0,0.4902869462966919,-0.22797927260398865,-0.2969689667224884
985,8,0,0.5197694897651672,-0.21302753686904907,-0.30487948656082153
986,8,0,0.5321398377418518,-0.1857147514820099,-0.2948336899280548
987,8,0,0.5297254920005798,-0.1362026035785675,-0.29646655917167664
988,8,0,0.5510998964309692,-0.16051523387432098,-0.3059467375278473
989,8,0,0.5255420207977295,-0.15666250884532928,-0.33240798115730286
990,8,0,0.5199471712112427,-0.13851752877235413,-0.3058842420578003
991,8,0,0.5353990793228149,-0.12757211923599243,-0.3360039293766022
992,8,0,0.48410364985466003,-0.10989829152822495,-0.337869256734848
993,8,0,0.5056850910186768,-0.12426849454641342,-0.3539018929004669
994,8,0,0.4795685410499573,-0.17662006616592407,-0.3601377606391907
995,8,0,0.5184804797172546,-0.184015691280365,-0.3665597438812256
996,8,0,0.514235258102417,-0.2007146030664444,-0.36139583587646484
997,8,0,0.5321325063705444,-0.21105560660362244,-0.3584766685962677
998,8,0,0.5872084498405457,-0.24624894559383392,-0.3425785005092621
999,8,0,0.5949748754501343,-0.3038179576396942,-0.34504616260528564
1000,0,0,0.014974861405789852,0.5158951878547668,-0.09021542966365814
1000,1,0,0.015853451564908028,0.6105296611785889,-0.21816042065620422
1000,8,0,0.6383901834487915,-0.26578110456466675,-0.19711197912693024
1001,0,0,0.0247749462723732,0.5290235280990601,-0.12261670082807541
1001,1,0,0.006181405391544104,0.5531977415084839,-0.20937053859233856
1001,8,0,0.6398887634277344,-0.26073580980300903,-0.2087671011686325
1002,1,0,0.000942904211115092,0.5593713521957397,-0.2466677576303482
1002,8,0,0.6603362560272217,-0.2615613341331482,-0.2203458994626999
1003,1,0,0.00514789205044508,0.5737541913986206,-0.2514512836933136
1003,8,0,0.6382113099098206,-0.3127879202365875,-0.2243041843175888
1004,1,0,0.08828578889369965,0.5720128417015076,-0.2551177740097046
1004,8,0,0.5986860990524292,-0.3232642114162445,-0.23427613079547882
1005,1,0,0.05644398555159569,0.611130952835083,-0.2511170208454132
1005,8,0,0.5877680778503418,-0.321852445602417,-0.23310139775276184
1006,1,0,0.04055389016866684,0.680928111076355,-0.2751726806163788
1006,8,0,0.6596923470497131,-0.3742522895336151,-0.26843851804733276
1007,1,0,0.038441695272922516,0.7439048290252686,-0.2949095666408539
1007,8,0,0.5834548473358154,-0.3801168203353882,-0.26324379444122314
1008,1,0,0.006872449070215225,0.7964106798171997,-0.3081192970275879
1008,8,0,0.5153630971908569,-0.3786458969116211,-0.21862727403640747
1009,1,0,0.004588206764310598,0.7857962846755981,-0.305549293756485
1009,8,0,0.4646463990211487,-0.3795410692691803,-0.24817579984664917
1010,1,0,-0.010968759655952454,0.7728685140609741,-0.3171347975730896
1010,8,0,0.4727839231491089,-0.34286051988601685,-0.2619069218635559
1011,1,0,0.041471999138593674,0.764259397983551,-0.272470623254776
1011,8,0,0.45195791125297546,-0.3625129461288452,-0.2630700170993805
1012,1,0,0.06713367998600006,0.7350904941558838,-0.30853161215782166
1012,8,0,0.46795356273651123,-0.33420073986053467,-0.2519396245479584
1013,1,0,0.10125303268432617,0.7491699457168579,-0.2924997806549072
1013,8,0,0.5495653748512268,-0.36561909317970276,-0.2589908242225647
1014,1,0,0.04230866581201553,0.7153114676475525,-0.2771743834018707
1014,8,0,0.5830228924751282,-0.3069572150707245,-0.26495054364204407
1015,1,0,0.08712697774171829,0.7088464498519897,-0.2520749866962433
1015,8,0,0.6039683818817139,-0.3336765766143799,-0.30853894352912903
1016,1,0,0.02842899039387703,0.6970540285110474,-0.27687716484069824
1016,8,0,0.6597280502319336,-0.3154621422290802,-0.29651325941085815
1017,1,0,0.029633650556206703,0.7215449810028076,-0.2966902256011963
1017,8,0,0.6534590721130371,-0.3314284682273865,-0.3056288957595825
1018,1,0,0.004994719754904509,0.7144885063171387,-0.28052112460136414
1018,8,0,0.6436523795127869,-0.32086774706840515,-0.28582268953323364
1019,1,0,0.047011200338602066,0.7102550268173218,-0.28665468096733093
1019,8,0,0.6704047918319702,-0.3194907605648041,-0.2646256685256958
1020,8,0,0.7101308107376099,-0.43768101930618286,-0.37988853454589844
1021,8,0,0.6787300109863281,-0.43056681752204895,-0.37064129114151
1022,8,0,0.6574399471282959,-0.40245091915130615,-0.34249576926231384
1023,8,0,0.6705330014228821,-0.4073787033557892,-0.3335466980934143
1024,8,0,0.6430630087852478,-0.33107107877731323,-0.35485079884529114
1025,8,0,0.5849014520645142,-0.3272637724876404,-0.3498028814792633
1026,8,0,0.56485915184021,-0.2890085279941559,-0.34659016132354736
1027,8,0,0.5516615509986877,-0.28702476620674133,-0.33966386318206787
1028,8,0,0.5437288880348206,-0.2780281603336334,-0.3516029417514801
1029,8,0,0.4918159246444702,-0.2928678095340729,-0.3628605902194977
1030,8,0,0.46803927421569824,-0.3110538125038147,-0.34344586730003357
1031,8,0,0.45243656635284424,-0.26341456174850464,-0.32248449325561523
1032,8,0,0.41196760535240173,-0.2919049561023712,-0.28946974873542786
1033,8,0,0.3740873634815216,-0.24724805355072021,-0.30034032464027405
1034,8,0,0.36209627985954285,-0.25724178552627563,-0.2752722203731537
1035,8,0,0.35550451278686523,-0.23422148823738098,-0.29929113388061523
1036,8,0,0.33601146936416626,-0.2784600555896759,-0.27528348565101624
1037,8,0,0.38698747754096985,-0.2748676538467407,-0.31532618403434753
1038,8,0,0.3721911907196045,-0.2848043739795685,-0.305166095495224
1039,8,0,0.3714450001716614,-0.24303074181079865,-0.2822245657444
1040,8,0,0.5081418752670288,-0.2990999221801758,-0.3668547570705414
1041,8,0,0.5195898413658142,-0.31627291440963745,-0.3749942481517792
1042,8,0,0.517786979675293,-0.3177224397659302,-0.37111014127731323
1043,8,0,0.522381067276001,-0.26876604557037354,-0.33185169100761414
1044,8,0,0.5561405420303345,-0.3082517385482788,-0.326941579580307
1045,8,0,0.5216286778450012,-0.273142009973526,-0.3429965376853943
1046,8,0,0.4554497003555298,-0.29065293073654175,-0.3047623634338379
1047,8,0,0.5041258335113525,-0.311099648475647,-0.3221653401851654
1048,8,0,0.5315160155296326,-0.3404393792152405,-0.3359176218509674
1049,8,0,0.5591661930084229,-0.3752501904964447,-0.34570565819740295
1050,8,0,0.5994240641593933,-0.3733292818069458,-0.3376089632511139
1051,8,0,0.6011084318161011,-0.39543548226356506,-0.32211118936538696
1052,8,0,0.6459901332855225,-0.45381268858909607,-0.3417072594165802
1053,8,0,0.6439222097396851,-0.4826100170612335,-0.342265248298645
1054,8,0,0.6439809203147888,-0.48605045676231384,-0.3377828299999237
1055,8,0,0.6519126892089844,-0.5443769693374634,-0.29260557889938354
1056,8,0,0.6201906204223633,-0.529785692691803,-0.30139192938804626
1057,8,0,0.6311100721359253,-0.5243931412696838,-0.31795331835746765
1058,1,0,0.08540598303079605,0.5129140615463257,-0.23346173763275146
1058,8,0,0.643826961517334,-0.4961608350276947,-0.3153703510761261
1059,1,0,0.09027610719203949,0.5729900598526001,-0.2715698778629303
1059,8,0,0.678388774394989,-0.4759271740913391,-0.340857595205307
1080,9,0,0.4874914884567261,-0.19983650743961334,-0.2038651406764984
1081,9,0,0.49039390683174133,-0.2216830551624298,-0.20290334522724152
1082,9,0,0.4680154025554657,-0.22769054770469666,-0.19235871732234955
1083,9,0,0.47081172466278076,-0.22461959719657898,-0.20149919390678406
1084,9,0,0.42748963832855225,-0.21752476692199707,-0.20444554090499878
1100,8,0,0.44857439398765564,-0.20463554561138153,-0.29892697930336
1101,8,0,0.49062222242355347,-0.17843873798847198,-0.2844613492488861
1102,8,0,0.5692169666290283,-0.27542662620544434,-0.2747964859008789
1103,8,0,0.5903478264808655,-0.29480883479118347,-0.24184955656528473
1104,1,0,-0.08373817801475525,0.4889000356197357,-0.11601526290178299
1104,8,0,0.6167779564857483,-0.34558814764022827,-0.2926006019115448
1105,1,0,-0.10716672241687775,0.6485640406608582,-0.13592591881752014
1105,8,0,0.6389286518096924,-0.3703504204750061,-0.2673133909702301
1106,1,0,-0.11334749311208725,0.7617360353469849,-0.17203857004642487
1106,8,0,0.6472936868667603,-0.41103413701057434,-0.24871374666690826
1107,1,0,-0.1276126205921173,0.7963260412216187,-0.25759372115135193
1107,8,0,0.631232738494873,-0.45290088653564453,-0.2925512194633484
1108,1,0,-0.13066871464252472,0.7318319082260132,-0.23379911482334137
1108,8,0,0.5757599472999573,-0.3754143714904785,-0.27561262249946594
1109,1,0,-0.06760155409574509,0.5997480750083923,-0.2483374923467636
1109,8,0,0.4958566129207611,-0.34059828519821167,-0.2916835844516754
1110,1,0,-0.062128763645887375,0.4419802129268646,-0.23084798455238342
1110,8,0,0.4471510946750641,-0.3228696286678314,-0.30002376437187195
1111,8,0,0.39257699251174927,-0.3158494830131531,-0.29711809754371643
1112,8,0,0.3748888373374939,-0.25980183482170105,-0.3055419921875
1113,8,0,0.3691503405570984,-0.23984867334365845,-0.3312769830226898
1114,8,0,0.4544704854488373,-0.261231929063797,-0.3070183992385864
1115,8,0,0.5074127316474915,-0.27755099534988403,-0.25225478410720825
1116,8,0,0.5296246409416199,-0.3214723467826843,-0.2643052339553833
1117,1,0,-0.06795258074998856,0.5040041208267212,-0.21755649149417877
1117,8,0,0.5603423118591309,-0.3035885989665985,-0.2772924304008484
1118,1,0,-0.025054140016436577,0.634552001953125,-0.24847412109375
1118,8,0,0.5821191072463989,-0.30741119384765625,-0.26409754157066345
1119,1,0,-0.01626494713127613,0.7219417095184326,-0.2760410010814667
1119,8,0,0.6089646816253662,-0.38338252902030945,-0.2683088481426239
1120,1,0,0.0012077906867489219,0.5387026071548462,-0.2456616312265396
1120,8,0,0.7051829099655151,-0.37801235914230347,-0.3448328971862793
1121,1,0,0.009233877062797546,0.47690147161483765,-0.2686765491962433
1121,8,0,0.6879254579544067,-0.3600413203239441,-0.32211801409721375
1122,8,0,0.6856997013092041,-0.35802343487739563,-0.3381001949310303
1123,8,0,0.6850667595863342,-0.35880395770072937,-0.34369876980781555
1124,8,0,0.7038801908493042,-0.3551396429538727,-0.3435952663421631
1125,8,0,0.6993039846420288,-0.26645439863204956,-0.34354168176651
1126,8,0,0.6440372467041016,-0.2479003369808197,-0.33769580721855164
1127,8,0,0.6456366777420044,-0.22780035436153412,-0.3297160863876343
1128,8,0,0.639740526676178,-0.21831439435482025,-0.2885499596595764
1129,8,0,0.6022770404815674,-0.216105118393898,-0.2854250967502594
1130,8,0,0.501703143119812,-0.19800803065299988,-0.2838747501373291
1131,8,0,0.49052494764328003,-0.1770545244216919,-0.30789223313331604
1132,8,0,0.49035993218421936,-0.22073790431022644,-0.30057311058044434
1133,8,0,0.4706023633480072,-0.2217443585395813,-0.2928220331668854
1134,8,0,0.4316292107105255,-0.18248353898525238,-0.31238844990730286
1135,8,0,0.4045405089855194,-0.18369759619235992,-0.2864571809768677
1136,8,0,0.4000360667705536,-0.22056514024734497,-0.2778909504413605
1137,8,0,0.3699212074279785,-0.19132296741008759,-0.32654809951782227
1138,8,0,0.31297680735588074,-0.2260376363992691,-0.3440982401371002
1162,8,0,0.4074125289916992,-0.19460991024971008,-0.2420065850019455
1163,8,0,0.4173685312271118,-0.20417360961437225,-0.22756503522396088
1164,8,0,0.44468146562576294,-0.20963361859321594,-0.24435344338417053
1165,8,0,0.44997814297676086,-0.21288296580314636,-0.24028174579143524
1166,8,0,0.5250800251960754,-0.24296222627162933,-0.22790151834487915
1167,8,0,0.5612225532531738,-0.19609501957893372,-0.21805638074874878
1168,8,0,0.5384055972099304,-0.18058569729328156,-0.19039221107959747
1169,8,0,0.5412894487380981,-0.1829243302345276,-0.18968859314918518
1170,8,0,0.52728670835495,-0.25339269638061523,-0.19808998703956604
1171,8,0,0.5343426465988159,-0.27647900581359863,-0.1978490650653839
1172,8,0,0.5236275792121887,-0.25912928581237793,-0.22275277972221375
1173,1,0,0.016639402136206627,0.499593585729599,-0.2145674079656601
1173,8,0,0.5378164052963257,-0.2377612590789795,-0.20277555286884308
1174,1,0,0.0597580187022686,0.6520208120346069,-0.21268382668495178
1174,8,0,0.559258222579956,-0.28226613998413086,-0.174044668674469
1175,1,0,0.02841142565011978,0.7531880736351013,-0.24254928529262543
1175,8,0,0.5090292692184448,-0.3262016177177429,-0.20754162967205048
1176,1,0,0.06232398748397827,0.7008860111236572,-0.22561700642108917
1176,8,0,0.5228544473648071,-0.2651256024837494,-0.1749984622001648
1177,1,0,0.014336423017084599,0.6784741282463074,-0.21428190171718597
1177,8,0,0.47448650002479553,-0.246795192360878,-0.1624470055103302
1178,1,0,-0.02371826395392418,0.6797561645507812,-0.19846245646476746
1178,8,0,0.4820367097854614,-0.23415639996528625,-0.18688759207725525
1179,1,0,-0.02072169817984104,0.5958810448646545,-0.21865758299827576
1179,8,0,0.4626399278640747,-0.21960864961147308,-0.18697910010814667
1205,8,0,0.3794292211532593,-0.16335459053516388,-0.2872476577758789
1206,8,0,0.4282815158367157,-0.16013780236244202,-0.3022661507129669
1207,8,0,0.46649956703186035,-0.1659390777349472,-0.2773057818412781
1208,8,0,0.46459242701530457,-0.19986490905284882,-0.28113922476768494
1209,8,0,0.45698273181915283,-0.195352241396904,-0.27756252884864807
1210,8,0,0.4806016981601715,-0.2213071882724762,-0.2517645061016083
1211,8,0,0.4675164818763733,-0.24454118311405182,-0.22727738320827484
1212,1,0,0.005535214673727751,0.5581493973731995,-0.16266930103302002
1212,8,0,0.4905308783054352,-0.2967992424964905,-0.20638346672058105
1213,1,0,-0.029023660346865654,0.6879947185516357,-0.19999638199806213
1213,8,0,0.49253609776496887,-0.30777889490127563,-0.2091856747865677
1214,1,0,0.005688747391104698,0.7508738040924072,-0.20730090141296387
1214,8,0,0.4623076319694519,-0.28799915313720703,-0.19989454746246338
1215,1,0,0.04586009308695793,0.7632988691329956,-0.24206286668777466
1215,8,0,0.4530300199985504,-0.27859318256378174,-0.19076257944107056
1216,1,0,0.09559227526187897,0.7669361233711243,-0.2334246039390564
1216,8,0,0.444594144821167,-0.30229973793029785,-0.1672491878271103
1217,1,0,0.10228382796049118,0.7735094428062439,-0.23300659656524658
1217,8,0,0.4174678325653076,-0.2616439461708069,-0.1708662360906601
1218,1,0,0.10075997561216354,0.718559741973877,-0.2156817615032196
1219,1,0,0.06158159673213959,0.699773907661438,-0.1910112500190735
1220,1,0,0.02169693633913994,0.6681075096130371,-0.21300677955150604
1220,8,0,0.4366193413734436,-0.29065489768981934,-0.11415008455514908
1221,1,0,-0.04507378488779068,0.732041597366333,-0.2443040907382965
1221,8,0,0.4354116916656494,-0.2622484266757965,-0.1205495223402977
1222,1,0,-0.07170822471380234,0.7523999810218811,-0.2383362501859665
1222,8,0,0.43575143814086914,-0.30397963523864746,-0.0910743921995163
1223,1,0,-0.09129072725772858,0.7277929782867432,-0.24402165412902832
1224,1,0,-0.05022677406668663,0.6923407316207886,-0.23101969063282013
1225,1,0,-0.05824718251824379,0.6326918005943298,-0.225485697388649
1226,1,0,-0.04816140979528427,0.6159213185310364,-0.22250092029571533
1227,1,0,-0.05423114821314812,0.4774208962917328,-0.22103630006313324
1229,8,0,0.4157988131046295,-0.19974742829799652,-0.2136741727590561
1230,1,0,-0.013448919169604778,0.47850844264030457,-0.17134876549243927
1230,8,0,0.4391622841358185,-0.1975683569908142,-0.14284370839595795
1231,1,0,-0.01601140759885311,0.5485531687736511,-0.1765432208776474
1232,1,0,0.006970188580453396,0.596503496170044,-0.20190280675888062
1233,1,0,0.016956275328993797,0.6504213213920593,-0.2370070368051529
1234,1,0,-0.03302919492125511,0.6378897428512573,-0.213298037648201
1235,1,0,-0.002952012000605464,0.5286508202552795,-0.17912262678146362
1240,8,0,0.485769122838974,0.006981570273637772,-0.179604634642601
1241,8,0,0.50579833984375,-0.05752718448638916,-0.18938148021697998
1242,8,0,0.4861770272254944,-0.04035749286413193,-0.2174268662929535
1244,8,0,0.4560515284538269,-0.022272763773798943,-0.23686455190181732
1245,8,0,0.47118091583251953,-0.07911768555641174,-0.2469867765903473
1246,8,0,0.4506194591522217,-0.13858945667743683,-0.26096081733703613
1247,8,0,0.42536699771881104,-0.11918391287326813,-0.28985390067100525
1248,8,0,0.398300439119339,-0.15149620175361633,-0.2631627917289734
1254,8,0,0.46364182233810425,-0.08613777905702591,-0.25030896067619324
1255,8,0,0.47814828157424927,-0.13817673921585083,-0.2565549314022064
1256,8,0,0.4332491457462311,-0.11433620750904083,-0.26881664991378784
1257,8,0,0.43903210759162903,-0.13531361520290375,-0.27339306473731995
1258,8,0,0.43032482266426086,-0.1565193086862564,-0.31667977571487427
1259,8,0,0.42373886704444885,-0.14074388146400452,-0.3088507354259491
