1076,8,0,0.49057939648628235,-0.3117400109767914,-0.1740758866071701
1077,8,0,0.5300189852714539,-0.301721453666687,-0.14135946333408356
1078,8,0,0.5248129963874817,-0.2924722731113434,-0.14346326887607574
1079,8,0,0.5549226403236389,-0.2857076823711395,-0.13205212354660034
1080,8,0,-0.36225804686546326,-0.6927779316902161,-0.4711433947086334
1081,8,0,-0.4394861161708832,-0.6652252674102783,-0.4834631383419037
1082,8,0,-0.46701255440711975,-0.6649857759475708,-0.5473315715789795
1083,0,0,0.3563373386859894,-0.3865233361721039,-0.18210671842098236
1083,8,0,-0.45506155490875244,-0.6725623607635498,-0.5290952324867249
1084,0,0,0.35247668623924255,-0.4614587724208832,-0.18298304080963135
1084,8,0,-0.5065334439277649,-0.6773996949195862,-0.5609795451164246
1085,0,0,0.3733273446559906,-0.5314623713493347,-0.2580375075340271
1085,8,0,-0.5694628953933716,-0.6896696090698242,-0.5557842254638672
1086,0,0,0.4223213791847229,-0.5090847015380859,-0.25312232971191406
1086,8,0,-0.5975848436355591,-0.6381762027740479,-0.5423210859298706
1087,0,0,0.4170878231525421,-0.4348970353603363,-0.23813137412071228
1087,8,0,-0.5603030920028687,-0.6336230039596558,-0.5074535608291626
1088,0,0,0.42766642570495605,-0.43228206038475037,-0.23576214909553528
1088,8,0,-0.5752590894699097,-0.6127833724021912,-0.47204089164733887
1089,0,0,0.3743772506713867,-0.37710273265838623,-0.2337721735239029
1089,8,0,-0.5878092050552368,-0.5771950483322144,-0.45235323905944824
1090,0,0,0.38899314403533936,-0.39212363958358765,-0.27122172713279724
1090,8,0,-0.6997809410095215,-0.5814327001571655,-0.45478737354278564
1091,0,0,0.38163885474205017,-0.3893536329269409,-0.27803778648376465
1091,8,0,-0.717202365398407,-0.5947510004043579,-0.48552584648132324
1092,0,0,0.34596627950668335,-0.4576934576034546,-0.3031618297100067
1092,8,0,-0.7474982738494873,-0.5688040256500244,-0.4676125645637512
1093,0,0,0.35261574387550354,-0.5069889426231384,-0.3260704278945923
1093,8,0,-0.776496171951294,-0.5782580375671387,-0.499227911233902
1094,0,0,0.34477847814559937,-0.5645067095756531,-0.34846872091293335
1094,8,0,-0.7790487408638,-0.6054788827896118,-0.48527097702026367
1095,0,0,0.31086355447769165,-0.5556998252868652,-0.3208693563938141
1095,8,0,-0.7734898328781128,-0.6132930517196655,-0.4991472661495209
1096,0,0,0.3253967761993408,-0.5394638776779175,-0.2663511335849762
1096,8,0,-0.728060245513916,-0.6579759120941162,-0.5015501379966736
1097,0,0,0.32197675108909607,-0.5725089907646179,-0.23254352807998657
1097,8,0,-0.729513943195343,-0.6293295621871948,-0.4853244721889496
1098,0,0,0.31121352314949036,-0.5779306292533875,-0.2270985096693039
1098,8,0,-0.7122625708580017,-0.6411089897155762,-0.4783625900745392
1099,0,0,0.3602946698665619,-0.631186842918396,-0.2855396568775177
1099,8,0,-0.698912501335144,-0.6267482042312622,-0.47579526901245117
1100,0,0,0.2198486626148224,-0.4708130359649658,-0.20385144650936127
1100,8,0,-0.43318480253219604,-0.5923771858215332,-0.4219822883605957
1101,0,0,0.17999617755413055,-0.48892971873283386,-0.23311012983322144
1101,8,0,-0.47362515330314636,-0.5859600305557251,-0.4399723708629608
1102,0,0,0.2127714902162552,-0.43766337633132935,-0.20747970044612885
1102,8,0,-0.5200111865997314,-0.6314623951911926,-0.4378741383552551
1103,0,0,0.22627663612365723,-0.4403246343135834,-0.19185680150985718
1103,8,0,-0.4829009175300598,-0.6486377716064453,-0.483887255191803
1104,0,0,0.2564883232116699,-0.4981983006000519,-0.17961916327476501
1104,8,0,-0.5138510465621948,-0.6252269148826599,-0.45557376742362976
1105,0,0,0.2247655987739563,-0.5660948753356934,-0.24344667792320251
1105,8,0,-0.5481196641921997,-0.6282517910003662,-0.48026230931282043
1106,0,0,0.2873969078063965,-0.6286627054214478,-0.2665623128414154
1106,8,0,-0.552393913269043,-0.6327301263809204,-0.4854860305786133
1107,0,0,0.2729129195213318,-0.542595386505127,-0.2783980369567871
1107,8,0,-0.5408341884613037,-0.6573351621627808,-0.4839157164096832
1108,0,0,0.27608153223991394,-0.5315942168235779,-0.262322336435318
1108,8,0,-0.534546971321106,-0.6541037559509277,-0.48839443922042847
1109,0,0,0.2744668424129486,-0.4772878587245941,-0.21978430449962616
1109,8,0,-0.5276381969451904,-0.6521037817001343,-0.49390891194343567
1110,8,0,-0.4719001054763794,-0.6528346538543701,-0.4871002435684204
1111,8,0,-0.430131733417511,-0.625206470489502,-0.48079606890678406
1112,8,0,-0.40971797704696655,-0.6410050392150879,-0.4605695903301239
1113,8,0,-0.3841833174228668,-0.6395007967948914,-0.44354987144470215
1114,8,0,-0.3883003890514374,-0.6331453323364258,-0.4316921532154083
1115,8,0,-0.43721020221710205,-0.5998245477676392,-0.4555421769618988
1116,0,0,0.2701703608036041,-0.42895814776420593,-0.1918129324913025
1116,8,0,-0.4645000696182251,-0.5666394233703613,-0.40250831842422485
1117,0,0,0.2526271939277649,-0.4562123417854309,-0.20927982032299042
1117,8,0,-0.42885538935661316,-0.5656484365463257,-0.45458611845970154
1118,0,0,0.2812384068965912,-0.5183801054954529,-0.17950783669948578
1118,8,0,-0.508807897567749,-0.5614399909973145,-0.4652434289455414
1119,0,0,0.24012267589569092,-0.5314592123031616,-0.2037207931280136
1119,8,0,-0.5256231427192688,-0.5645188093185425,-0.441295862197876
1120,8,0,-0.562821090221405,-0.6214978694915771,-0.4555302858352661
1121,8,0,-0.5658143758773804,-0.6163725852966309,-0.4315702021121979
1122,8,0,-0.6116194725036621,-0.6041185855865479,-0.46117809414863586
1123,8,0,-0.6276800632476807,-0.5773855447769165,-0.4178631603717804
1124,0,0,0.2574976682662964,-0.49459704756736755,-0.24397577345371246
1124,8,0,-0.6226708889007568,-0.5762696266174316,-0.4213414788246155
1125,0,0,0.309068888425827,-0.5139293670654297,-0.27009332180023193
1125,8,0,-0.6465131044387817,-0.5712881088256836,-0.42638295888900757
1126,0,0,0.3265783488750458,-0.5159206986427307,-0.24386632442474365
1126,8,0,-0.6207866668701172,-0.5755594968795776,-0.43414732813835144
1127,0,0,0.2939603924751282,-0.5060089826583862,-0.23171935975551605
1127,8,0,-0.567716658115387,-0.549336314201355,-0.4339156746864319
1128,0,0,0.27020758390426636,-0.45587801933288574,-0.24736273288726807
1128,8,0,-0.5526460409164429,-0.560488760471344,-0.4340507686138153
1129,0,0,0.2931418716907501,-0.3661043345928192,-0.22383299469947815
1129,8,0,-0.5523687601089478,-0.5743318200111389,-0.43195220828056335
1130,8,0,-0.517504096031189,-0.5487765073776245,-0.46073096990585327
1131,8,0,-0.4850257933139801,-0.5678983926773071,-0.4495137631893158
1132,8,0,-0.47517308592796326,-0.5453393459320068,-0.44205787777900696
1133,8,0,-0.4481593370437622,-0.5524206757545471,-0.4395788908004761
1134,8,0,-0.4028029143810272,-0.5217726826667786,-0.4374197721481323
1135,8,0,-0.39533135294914246,-0.49580803513526917,-0.40382063388824463
1136,8,0,-0.376289427280426,-0.4777917265892029,-0.4111558794975281
1137,8,0,-0.3379230499267578,-0.48040738701820374,-0.4055662155151367
1138,8,0,-0.3522210419178009,-0.4901841878890991,-0.41381314396858215
1139,8,0,-0.276629775762558,-0.5062555074691772,-0.40917354822158813
1140,8,0,0.3930709660053253,-0.23820611834526062,-0.2043803483247757
1142,8,0,0.4520321786403656,-0.14899758994579315,-0.17991328239440918
1146,4,0,0.29530420899391174,0.281807541847229,-0.29471921920776367
1146,8,0,0.43678730726242065,-0.08053459227085114,-0.24524693191051483
1148,4,0,0.30797281861305237,0.2640692889690399,-0.2952706813812256
1148,8,0,0.4591507613658905,-0.08703509718179703,-0.26022714376449585
1150,8,0,0.43437644839286804,-0.1465701162815094,-0.27581313252449036
1151,8,0,0.45896822214126587,-0.0310223326086998,-0.22438517212867737
1152,8,0,0.4276754856109619,-0.11661006510257721,-0.2680585980415344
1153,5,0,-0.3491746485233307,-0.2595403790473938,-0.2894565165042877
1153,8,0,0.429511696100235,-0.03305284306406975,-0.25873926281929016
1155,5,0,-0.3307012617588043,-0.2732316553592682,-0.3315160274505615
1156,5,0,-0.2879002094268799,-0.24186421930789948,-0.3337865471839905
1157,5,0,-0.30561625957489014,-0.2964741587638855,-0.3702048659324646
1158,5,0,-0.2751336395740509,-0.24814805388450623,-0.3875078558921814
1159,5,0,-0.2695105969905853,-0.2829916775226593,-0.3929712474346161
1162,8,0,0.25532129406929016,-0.37698444724082947,-0.268248975276947
1163,8,0,0.22694458067417145,-0.3767959475517273,-0.2851564288139343
1170,8,0,0.36376750469207764,-0.2888157069683075,-0.20681962370872498
1171,8,0,0.40105316042900085,-0.28504088521003723,-0.20513515174388885
1172,8,0,0.3889634609222412,-0.2894173562526703,-0.21619051694869995
1173,8,0,0.36438626050949097,-0.33448323607444763,-0.24460679292678833
1175,8,0,0.3433167338371277,-0.32283610105514526,-0.23438112437725067
1176,8,0,0.33893081545829773,-0.28220507502555847,-0.24283435940742493
1177,8,0,0.37652701139450073,-0.34531450271606445,-0.21938875317573547
1178,8,0,0.4302625060081482,-0.3179877996444702,-0.20376364886760712
1179,8,0,0.4580201208591461,-0.35275352001190186,-0.1671288013458252
1180,1,0,0.11242979764938354,0.505214512348175,-0.2376030683517456
1180,8,0,0.49388495087623596,-0.31968897581100464,-0.13006849586963654
1181,1,0,0.09604620933532715,0.5077604055404663,-0.26274654269218445
1181,8,0,0.5079290866851807,-0.3962470293045044,-0.15081565082073212
1182,1,0,0.1288619339466095,0.5353195667266846,-0.2674589157104492
1182,8,0,0.5048616528511047,-0.43424665927886963,-0.13989201188087463
1183,1,0,0.08825870603322983,0.4470670819282532,-0.24936626851558685
1183,8,0,0.48247483372688293,-0.401241272687912,-0.15599557757377625
1184,1,0,-0.0015886282781139016,0.47215738892555237,-0.25129589438438416
1184,8,0,0.45847398042678833,-0.40282028913497925,-0.14746907353401184
1185,1,0,0.014862515963613987,0.44885924458503723,-0.293978214263916
1185,8,0,0.4822201430797577,-0.3869709372520447,-0.15450958907604218
1186,1,0,0.009731128811836243,0.45575231313705444,-0.28174707293510437
1186,8,0,0.5134220719337463,-0.42890191078186035,-0.18583087623119354
1187,8,0,0.49076926708221436,-0.39366939663887024,-0.1656472086906433
1188,8,0,0.4262590706348419,-0.36185577511787415,-0.14079581201076508
1189,8,0,0.4329431354999542,-0.3842743933200836,-0.16637921333312988
1190,8,0,0.39224860072135925,-0.3711780309677124,-0.14223958551883698
1191,8,0,0.3729344606399536,-0.3872316777706146,-0.1620435118675232
1199,8,0,-0.16672919690608978,-0.46279028058052063,-0.23546689748764038
1200,0,0,0.3059820532798767,-0.2704482674598694,-0.31190115213394165
1200,8,0,-0.399923175573349,-0.5367884635925293,-0.2814720571041107
1201,8,0,-0.4121110439300537,-0.5115547180175781,-0.2840441167354584
1202,8,0,-0.37912431359291077,-0.5158373117446899,-0.26471832394599915
1203,8,0,-0.3203831911087036,-0.5124619603157043,-0.27974826097488403
1204,8,0,-0.26844558119773865,-0.47182443737983704,-0.2863055467605591
1205,8,0,-0.20076477527618408,-0.48143503069877625,-0.3060449957847595
1206,8,0,-0.1688854694366455,-0.44273775815963745,-0.3076525330543518
1207,8,0,-0.13843189179897308,-0.45131775736808777,-0.3130302131175995
1208,8,0,-0.0738176554441452,-0.43206191062927246,-0.3200172781944275
1209,8,0,-0.07839109748601913,-0.40703877806663513,-0.2933136522769928
1217,8,0,0.3199939727783203,-0.33893951773643494,-0.21926504373550415
1218,1,0,-0.0017941015539690852,0.43999308347702026,-0.2648966312408447
1218,8,0,0.3528587520122528,-0.3070232570171356,-0.21718046069145203
1219,1,0,-0.0050470856949687,0.5689853429794312,-0.25334596633911133
1219,8,0,0.4194363057613373,-0.3125227093696594,-0.2207794040441513
1220,1,0,0.22644193470478058,0.6751143336296082,-0.2576810121536255
1220,8,0,0.3826692998409271,-0.34299996495246887,-0.19824132323265076
1221,1,0,0.2354339212179184,0.6774035692214966,-0.2777470648288727
1221,8,0,0.4052360951900482,-0.3272573947906494,-0.23316819965839386
1222,1,0,0.22964449226856232,0.6483132839202881,-0.28611230850219727
1222,8,0,0.36391106247901917,-0.3373137414455414,-0.2325596660375595
1223,1,0,0.22143623232841492,0.6789687275886536,-0.2942967116832733
1223,8,0,0.37899044156074524,-0.37870803475379944,-0.19996824860572815
1224,1,0,0.1462402492761612,0.6670922636985779,-0.2979971170425415
1224,8,0,0.32010316848754883,-0.35187816619873047,-0.19207404553890228
1225,1,0,0.19835999608039856,0.6888201236724854,-0.293605774641037
1225,8,0,0.3318521976470947,-0.3399476408958435,-0.19932220876216888
1226,1,0,0.16329361498355865,0.6816855669021606,-0.2942076623439789
1226,8,0,0.40062564611434937,-0.38374972343444824,-0.2544104754924774
1227,1,0,0.14637255668640137,0.6704550981521606,-0.30994153022766113
1227,8,0,0.4486416280269623,-0.3622034788131714,-0.2232280671596527
1228,1,0,0.14096882939338684,0.6908262968063354,-0.3022524118423462
1228,8,0,0.5160480737686157,-0.3758322596549988,-0.1841389536857605
1229,1,0,0.156343474984169,0.7037004232406616,-0.30687782168388367
1229,8,0,0.4808545410633087,-0.3847433030605316,-0.20846319198608398
1230,1,0,0.18329201638698578,0.7003644704818726,-0.3046395182609558
1230,8,0,0.5530149340629578,-0.39797717332839966,-0.22511912882328033
1231,1,0,0.13519500195980072,0.6613750457763672,-0.29327231645584106
1231,8,0,0.5578261613845825,-0.3619493246078491,-0.22500330209732056
1232,1,0,0.09819503128528595,0.6689321994781494,-0.2987779676914215
1232,8,0,0.5483214855194092,-0.35925427079200745,-0.19037127494812012
1233,1,0,0.0658138319849968,0.6606261730194092,-0.27857261896133423
1233,8,0,0.5538514852523804,-0.3681449294090271,-0.23735617101192474
1234,1,0,0.0765649676322937,0.6540706157684326,-0.288573682308197
1234,8,0,0.5275638103485107,-0.34292322397232056,-0.18685795366764069
1235,1,0,0.025807825848460197,0.5787066221237183,-0.2669398784637451
1235,8,0,0.4933953583240509,-0.3129372298717499,-0.22738924622535706
1236,8,0,0.4533054828643799,-0.29365187883377075,-0.19064417481422424
1237,8,0,0.43718159198760986,-0.3142954111099243,-0.2069014310836792
1238,8,0,0.34425249695777893,-0.30934178829193115,-0.2097562998533249
1240,0,0,0.3543495237827301,-0.43534207344055176,-0.27463284134864807
1240,8,0,-0.7962397336959839,-0.6993147134780884,-0.5876089334487915
1241,0,0,0.4024454653263092,-0.5023180842399597,-0.240496426820755
1241,8,0,-0.8162477612495422,-0.6860607862472534,-0.591793417930603
1242,0,0,0.38799357414245605,-0.4693332612514496,-0.3015076518058777
1242,8,0,-0.8387447595596313,-0.6624413132667542,-0.577690601348877
1243,0,0,0.3827853500843048,-0.4792623519897461,-0.2781120538711548
1243,8,0,-0.825572669506073,-0.687332034111023,-0.5536658763885498
1244,0,0,0.39846017956733704,-0.5008228421211243,-0.2925818860530853
1244,8,0,-0.8301661610603333,-0.6995797753334045,-0.5905293226242065
1245,0,0,0.4077568054199219,-0.557666003704071,-0.2363913357257843
1245,8,0,-0.8477410674095154,-0.6984572410583496,-0.6070462465286255
1246,0,0,0.4216516315937042,-0.5296619534492493,-0.3095090985298157
1246,8,0,-0.8425971269607544,-0.6922614574432373,-0.6132441759109497
1247,0,0,0.4607633352279663,-0.49642956256866455,-0.2654500901699066
1247,8,0,-0.8156471252441406,-0.734714150428772,-0.605463981628418
1248,0,0,0.4379989504814148,-0.5343853235244751,-0.25363412499427795
1248,8,0,-0.8280712366104126,-0.7070109844207764,-0.5983872413635254
1249,0,0,0.436658650636673,-0.530009388923645,-0.2772391736507416
1249,8,0,-0.799735426902771,-0.7128994464874268,-0.6351462006568909
1250,0,0,0.4508914649486542,-0.5565428733825684,-0.2900514304637909
1250,8,0,-0.7941579222679138,-0.7090886831283569,-0.5930444002151489
1251,0,0,0.46894946694374084,-0.5032670497894287,-0.2444412261247635
1251,8,0,-0.8148983120918274,-0.7424509525299072,-0.6162369847297668
1252,0,0,0.4476718008518219,-0.476164847612381,-0.2416357398033142
1252,8,0,-0.8289492130279541,-0.7514742016792297,-0.6371719837188721
1253,0,0,0.4775017201900482,-0.4560350477695465,-0.2500278651714325
1253,8,0,-0.8209657073020935,-0.7375173568725586,-0.6231654286384583
1254,0,0,0.42599251866340637,-0.46100449562072754,-0.24426594376564026
1254,8,0,-0.8198163509368896,-0.730040431022644,-0.6035086512565613
1255,0,0,0.37082788348197937,-0.5061085820198059,-0.26078322529792786
1255,8,0,-0.813636064529419,-0.7403374314308167,-0.5734145045280457
1256,0,0,0.38335883617401123,-0.5190171003341675,-0.26442012190818787
1256,8,0,-0.8425819873809814,-0.7146788835525513,-0.6004165410995483
1257,0,0,0.3957166373729706,-0.49082428216934204,-0.27854007482528687
1257,8,0,-0.8165966272354126,-0.7169116735458374,-0.5722737312316895
1258,0,0,0.40554144978523254,-0.4787113070487976,-0.2640431225299835
1258,8,0,-0.7671598792076111,-0.7122565507888794,-0.5801147818565369
1259,0,0,0.3843686580657959,-0.4466778337955475,-0.25821754336357117
1259,8,0,-0.7297545075416565,-0.7148330211639404,-0.5288671851158142
1260,5,0,-0.41846925020217896,-0.27235034108161926,-0.38664236664772034
1260,8,0,-0.2764627933502197,-0.6412477493286133,-0.5401257872581482
1261,5,0,-0.37603485584259033,-0.26300209760665894,-0.3719664514064789
1261,8,0,-0.23835508525371552,-0.6027005910873413,-0.5503800511360168
1262,5,0,-0.4331476092338562,-0.2689116299152374,-0.3968750536441803
1262,8,0,-0.26975366473197937,-0.6215822696685791,-0.548071026802063
1263,5,0,-0.4753793478012085,-0.2823698818683624,-0.4046325981616974
1263,8,0,-0.274400919675827,-0.593564510345459,-0.5581496953964233
1264,5,0,-0.481610506772995,-0.29218360781669617,-0.409702867269516
1264,8,0,-0.2582874596118927,-0.5927075147628784,-0.5446494817733765
1265,5,0,-0.4666915237903595,-0.250453919172287,-0.44214293360710144
1265,8,0,-0.3299500644207001,-0.573145866394043,-0.5176538825035095
1266,5,0,-0.4482633173465729,-0.27702105045318604,-0.4082496762275696
1266,8,0,-0.2890048921108246,-0.5717626810073853,-0.5103244185447693
1267,5,0,-0.4475170373916626,-0.25469398498535156,-0.3834395110607147
1267,8,0,-0.2502772808074951,-0.5432679057121277,-0.5025012493133545
1268,5,0,-0.4118764400482178,-0.29145547747612,-0.34348708391189575
1268,8,0,-0.26914548873901367,-0.5380676984786987,-0.4685885012149811
1269,5,0,-0.38911521434783936,-0.2703135311603546,-0.37284573912620544
1269,8,0,-0.2274412363767624,-0.5550932288169861,-0.46315667033195496
1270,5,0,-0.3899599313735962,-0.32106462121009827,-0.4251750111579895
1270,8,0,-0.25151723623275757,-0.5325648784637451,-0.4712299406528473
1271,5,0,-0.36902254819869995,-0.3299160599708557,-0.4223855435848236
1271,8,0,-0.2557527422904968,-0.5203540325164795,-0.5020879507064819
1272,5,0,-0.3907739520072937,-0.2652524411678314,-0.3882262706756592
1272,8,0,-0.25763779878616333,-0.47855687141418457,-0.47551384568214417
1273,5,0,-0.3579029142856598,-0.2632547616958618,-0.3834085464477539
1273,8,0,-0.3456256687641144,-0.4841626286506653,-0.4797268211841583
1274,5,0,-0.3360442817211151,-0.2587219774723053,-0.39451268315315247
1274,8,0,-0.2567250430583954,-0.3795108199119568,-0.4684687554836273
1275,5,0,-0.33115723729133606,-0.2942608594894409,-0.38683703541755676
1275,8,0,-0.21930468082427979,-0.4298412501811981,-0.4960840046405792
1276,5,0,-0.3091680705547333,-0.2446521818637848,-0.40134820342063904
1276,8,0,-0.26174867153167725,-0.4307999908924103,-0.450634628534317
1277,5,0,-0.3235204219818115,-0.2555288076400757,-0.3886798620223999
1277,8,0,-0.23200127482414246,-0.37748074531555176,-0.4327514171600342
1278,5,0,-0.26590102910995483,-0.21354587376117706,-0.3891043961048126
1278,8,0,-0.24027255177497864,-0.40740659832954407,-0.4076900780200958
1279,5,0,-0.3075466752052307,-0.2163924276828766,-0.40814515948295593
1279,8,0,-0.18443399667739868,-0.37186530232429504,-0.36505326628685
1280,8,0,0.36674538254737854,-0.39047902822494507,-0.25737884640693665
1281,8,0,0.3774296045303345,-0.40253210067749023,-0.23457689583301544
1282,8,0,0.28574660420417786,-0.451992392539978,-0.2705402076244354
1283,8,0,0.1837843656539917,-0.43435752391815186,-0.28762274980545044
1284,8,0,0.3023471236228943,-0.4088057279586792,-0.30769798159599304
1285,8,0,0.26435983180999756,-0.41769757866859436,-0.34691616892814636
1286,8,0,0.2776517868041992,-0.4663044214248657,-0.32870620489120483
1287,8,0,0.22814980149269104,-0.45903676748275757,-0.3102342486381531
1288,8,0,0.3364044725894928,-0.4418638348579407,-0.3288787603378296
1289,8,0,0.3741026222705841,-0.407228946685791,-0.33862194418907166
1290,8,0,0.30338767170906067,-0.44043999910354614,-0.32323020696640015
1291,8,0,0.3617479205131531,-0.3736194968223572,-0.3026021122932434
1292,8,0,0.31329843401908875,-0.3933430314064026,-0.3003445565700531
1293,8,0,0.2997278869152069,-0.38103747367858887,-0.31079283356666565
1294,8,0,0.24939857423305511,-0.35122770071029663,-0.30711182951927185
1295,8,0,0.2893082797527313,-0.3660203516483307,-0.3135182857513428
1296,8,0,0.31172630190849304,-0.36925166845321655,-0.3232818841934204
1297,8,0,0.3439159393310547,-0.3737044036388397,-0.288490891456604
1298,8,0,0.3791778087615967,-0.3503803312778473,-0.24798838794231415
1299,8,0,0.428135484457016,-0.3813662528991699,-0.22747458517551422
1300,1,0,0.17455990612506866,0.783259391784668,-0.3405839502811432
1300,8,0,0.5093055367469788,-0.2546657919883728,-0.12277001887559891
1301,1,0,0.1745883971452713,0.762710452079773,-0.341922402381897
1301,8,0,0.5333866477012634,-0.24778631329536438,-0.16062891483306885
1302,1,0,0.12407626211643219,0.7308936715126038,-0.3043031394481659
1302,8,0,0.5184959769248962,-0.2996402084827423,-0.1104368194937706
1303,1,0,0.07501097023487091,0.7342268824577332,-0.30719155073165894
1303,8,0,0.548852801322937,-0.27511316537857056,-0.08859999477863312
1304,1,0,-0.006996400188654661,0.7353835105895996,-0.2874302864074707
1304,8,0,0.5406175851821899,-0.28707441687583923,-0.08769577741622925
1305,1,0,-0.01819402351975441,0.7470723986625671,-0.3111766278743744
1305,8,0,0.48410260677337646,-0.2879953682422638,-0.1275387853384018
1306,1,0,-0.0709242895245552,0.7258282899856567,-0.2866971790790558
1306,8,0,0.574528157711029,-0.29771265387535095,-0.1067831888794899
1307,1,0,-0.09388191252946854,0.6781533360481262,-0.28416353464126587
1307,8,0,0.5630126595497131,-0.23766709864139557,-0.12541410326957703
1308,1,0,-0.1621754765510559,0.5894478559494019,-0.25559884309768677
1308,8,0,0.5421978235244751,-0.21751154959201813,-0.10405317693948746
1309,1,0,-0.17165417969226837,0.44571706652641296,-0.20932690799236298
1309,8,0,0.5556507110595703,-0.17899325489997864,-0.10562343150377274
1310,8,0,0.5170438289642334,-0.18659158051013947,-0.09210265427827835
1311,8,0,0.5144720077514648,-0.1414443403482437,-0.07495614141225815
1312,8,0,0.4902482330799103,-0.130625918507576,-0.0511331632733345
1314,8,0,0.4762042164802551,-0.1440241038799286,-0.09174273163080215
1320,8,0,-0.05747939646244049,-0.6362113356590271,-0.422416090965271
1321,8,0,-0.061645880341529846,-0.6177266836166382,-0.39640504121780396
1322,8,0,-0.07566260546445847,-0.6452447175979614,-0.4292132258415222
1323,8,0,-0.14705675840377808,-0.6672608852386475,-0.4402712285518646
1324,8,0,-0.32308605313301086,-0.6768586039543152,-0.431420236825943
1325,8,0,-0.4011225402355194,-0.6689289808273315,-0.49388638138771057
1326,8,0,-0.48775550723075867,-0.6596747636795044,-0.4855140447616577
1327,0,0,0.23289118707180023,-0.44326725602149963,-0.22482746839523315
1327,8,0,-0.6179189682006836,-0.6471891403198242,-0.5390111804008484
1328,0,0,0.27181950211524963,-0.4604344367980957,-0.2220955193042755
1328,8,0,-0.6305504441261292,-0.6504595279693604,-0.5677211284637451
1329,0,0,0.3302672207355499,-0.47484615445137024,-0.22297197580337524
1329,8,0,-0.734379768371582,-0.6566015481948853,-0.486225962638855
1330,0,0,0.2980150282382965,-0.5430455207824707,-0.29116877913475037
1330,8,0,-0.7479428648948669,-0.6553537845611572,-0.49544960260391235
1331,0,0,0.24565893411636353,-0.5123648047447205,-0.28128111362457275
1331,8,0,-0.7604718208312988,-0.6719589233398438,-0.5011298656463623
1332,0,0,0.2722315788269043,-0.5177627801895142,-0.24412454664707184
1332,8,0,-0.7893368005752563,-0.6889851093292236,-0.4790084660053253
1333,0,0,0.26826807856559753,-0.5150812864303589,-0.2280064821243286
1333,8,0,-0.7691335082054138,-0.6949694156646729,-0.5007715821266174
1334,0,0,0.22404633462429047,-0.5367339849472046,-0.26325568556785583
1334,8,0,-0.7877551317214966,-0.6881309747695923,-0.5024005770683289
1335,0,0,0.2845388352870941,-0.45934808254241943,-0.2260715663433075
1335,8,0,-0.7862344980239868,-0.6881760358810425,-0.5284600257873535
1336,0,0,0.2738749384880066,-0.39385074377059937,-0.19615285098552704
1336,8,0,-0.759139895439148,-0.6934500932693481,-0.5227431654930115
1337,0,0,0.2932465672492981,-0.4406058192253113,-0.2104315608739853
1337,8,0,-0.8101667165756226,-0.7030179500579834,-0.52585369348526
1338,0,0,0.2957472801208496,-0.4201391339302063,-0.21606886386871338
1338,8,0,-0.8052292466163635,-0.6820462346076965,-0.5209027528762817
1339,0,0,0.3175395429134369,-0.4227374196052551,-0.22928740084171295
1339,8,0,-0.7912033796310425,-0.6887837648391724,-0.5272800326347351
1340,8,0,-0.3614732623100281,-0.5397223234176636,-0.4600426256656647
1341,8,0,-0.35576048493385315,-0.5392340421676636,-0.46455487608909607
1342,8,0,-0.3664914071559906,-0.5332631468772888,-0.4491116404533386
1343,8,0,-0.39517879486083984,-0.562832236289978,-0.49300745129585266
1344,8,0,-0.4414767026901245,-0.539399266242981,-0.498003214597702
1345,8,0,-0.5740014910697937,-0.5852172374725342,-0.5177907347679138
1346,8,0,-0.6730377674102783,-0.6101616621017456,-0.5420632362365723
1347,8,0,-0.6987572908401489,-0.6597384214401245,-0.5916833877563477
1348,8,0,-0.6832301616668701,-0.6824275851249695,-0.6100888848304749
1349,0,0,0.22790634632110596,-0.39231589436531067,-0.21114352345466614
1349,8,0,-0.6753714084625244,-0.6945449113845825,-0.6034120321273804
1350,0,0,0.22830712795257568,-0.43756359815597534,-0.2657167315483093
1350,8,0,-0.6622569561004639,-0.6889829635620117,-0.5796117782592773
1351,0,0,0.2085743099451065,-0.37437817454338074,-0.29209408164024353
1351,8,0,-0.6249569058418274,-0.6543896794319153,-0.5666168332099915
1352,8,0,-0.5652080774307251,-0.6742280125617981,-0.5456575751304626
1353,8,0,-0.5176839232444763,-0.6463443040847778,-0.5524756908416748
1354,8,0,-0.5159146189689636,-0.6104494333267212,-0.520010232925415
1355,8,0,-0.5527489185333252,-0.6245041489601135,-0.5134792327880859
1356,8,0,-0.6364750862121582,-0.6408108472824097,-0.520281970500946
1357,8,0,-0.718628466129303,-0.6863489747047424,-0.585545539855957
1358,8,0,-0.750839114189148,-0.6807477474212646,-0.6160494089126587
1359,0,0,0.24840152263641357,-0.4025750160217285,-0.21580080687999725
1359,8,0,-0.7592954635620117,-0.715491771697998,-0.6105375289916992
1360,8,0,-0.007981473580002785,-0.4591551125049591,-0.4282779395580292
1361,1,0,-0.35594627261161804,-0.3693206310272217,-0.07851450890302658
1361,8,0,-0.07646992802619934,-0.4588417112827301,-0.4142904281616211
1362,8,0,-0.1008225530385971,-0.42523229122161865,-0.4287596642971039
1363,8,0,-0.09247786551713943,-0.40289953351020813,-0.4306892454624176
1364,8,0,-0.14233219623565674,-0.4194810092449188,-0.43653586506843567
