890,8,0,0.5069875717163086,-0.28288835287094116,-0.2765291631221771
891,8,0,0.5145400166511536,-0.3111930191516876,-0.2828904986381531
892,8,0,0.5214030742645264,-0.2608124911785126,-0.2569785714149475
893,8,0,0.4493068754673004,-0.2336491495370865,-0.25406837463378906
894,8,0,0.43275636434555054,-0.225205659866333,-0.24356681108474731
895,8,0,0.41002151370048523,-0.21287018060684204,-0.23846086859703064
896,8,0,0.4514468312263489,-0.26175573468208313,-0.2747981548309326
897,8,0,0.4279271364212036,-0.2763300836086273,-0.29275742173194885
898,8,0,0.4354685842990875,-0.26823630928993225,-0.3065769374370575
899,8,0,0.4197123646736145,-0.24771571159362793,-0.2538776397705078
917,8,0,-0.08640818297863007,-0.3467714190483093,-0.35160234570503235
920,1,0,-0.6522179841995239,-0.19497869908809662,-0.11488703638315201
920,8,0,0.3216180205345154,-0.344338983297348,-0.3538675308227539
921,1,0,-0.6818177700042725,-0.2400694638490677,-0.152502179145813
921,8,0,0.2500072121620178,-0.3804498612880707,-0.3548511862754822
922,1,0,-0.7113468647003174,-0.27516505122184753,-0.19611698389053345
922,8,0,0.23000895977020264,-0.3431200683116913,-0.3416650593280792
923,1,0,-0.7525005340576172,-0.3036282956600189,-0.18220148980617523
923,8,0,0.263148695230484,-0.3490755558013916,-0.3859167993068695
924,1,0,-0.727617621421814,-0.3290555775165558,-0.19486215710639954
924,8,0,0.3109886646270752,-0.33908262848854065,-0.38334232568740845
925,1,0,-0.7303159832954407,-0.3406071364879608,-0.2003110945224762
925,8,0,0.2959970533847809,-0.3112821578979492,-0.4019330143928528
926,1,0,-0.7032183408737183,-0.2846407890319824,-0.2058294266462326
926,8,0,0.3385055661201477,-0.3158785104751587,-0.417900949716568
927,1,0,-0.7094799280166626,-0.3118133544921875,-0.21733714640140533
927,8,0,0.43124815821647644,-0.3244551420211792,-0.3895493149757385
928,1,0,-0.6840054392814636,-0.24433261156082153,-0.209674671292305
928,8,0,0.40512707829475403,-0.32257673144340515,-0.3967975676059723
929,1,0,-0.6574921607971191,-0.17970724403858185,-0.18249373137950897
929,8,0,0.3743451237678528,-0.35540303587913513,-0.4049849808216095
930,1,0,-0.666397213935852,-0.14038707315921783,-0.21629750728607178
930,8,0,0.37193652987480164,-0.3327127993106842,-0.3654375672340393
931,1,0,-0.651887834072113,-0.13876086473464966,-0.21761010587215424
931,8,0,0.35700830817222595,-0.3406112492084503,-0.37086382508277893
932,1,0,-0.6316109299659729,-0.029930656775832176,-0.268197238445282
932,8,0,0.4312238395214081,-0.2852827310562134,-0.37635624408721924
933,1,0,-0.6131874918937683,0.010194205678999424,-0.20871880650520325
933,8,0,0.4069059491157532,-0.23288540542125702,-0.38507822155952454
934,1,0,-0.5856866240501404,-0.006122777238488197,-0.2517298758029938
934,8,0,0.3727623224258423,-0.24907024204730988,-0.359650194644928
935,1,0,-0.6153926849365234,-0.11707576364278793,-0.2331666648387909
935,8,0,0.37118861079216003,-0.28629642724990845,-0.37372004985809326
936,1,0,-0.5557564496994019,-0.10190379619598389,-0.17071974277496338
936,8,0,0.34657567739486694,-0.2867993712425232,-0.3682332932949066
937,1,0,-0.5401833653450012,-0.1490287482738495,-0.1684444546699524
937,8,0,0.33706095814704895,-0.35171011090278625,-0.3828420639038086
938,8,0,0.29379957914352417,-0.34550273418426514,-0.3593555688858032
939,1,0,-0.4493793249130249,-0.20476770401000977,-0.07913804054260254
939,8,0,0.27734842896461487,-0.35212889313697815,-0.3665654957294464
941,1,0,-0.5175027847290039,-0.15691226720809937,-0.09459669142961502
941,8,0,0.22344473004341125,-0.35348591208457947,-0.32043689489364624
942,1,0,-0.5857030749320984,-0.14462772011756897,-0.15569929778575897
942,8,0,0.24179616570472717,-0.39156341552734375,-0.3491971492767334
943,1,0,-0.66771399974823,-0.10684970021247864,-0.20742560923099518
943,8,0,0.33459335565567017,-0.3987158536911011,-0.3804919421672821
944,1,0,-0.6127239465713501,-0.09722493588924408,-0.1957765817642212
944,8,0,0.3597835898399353,-0.3320980966091156,-0.36404141783714294
945,1,0,-0.5979406237602234,-0.10864817351102829,-0.18662653863430023
945,8,0,0.29645836353302,-0.31384262442588806,-0.321611613035202
946,1,0,-0.5876536965370178,-0.159653902053833,-0.16543512046337128
947,1,0,-0.521492063999176,-0.18643176555633545,-0.17229421436786652
948,1,0,-0.5015659332275391,-0.184674471616745,-0.13840757310390472
949,8,0,0.297811895608902,-0.24528765678405762,-0.3234197199344635
954,8,0,0.3312929570674896,-0.2527403235435486,-0.3226402699947357
955,8,0,0.3199375867843628,-0.2747906446456909,-0.3207353353500366
956,8,0,0.3216458261013031,-0.28717276453971863,-0.3080049753189087
958,8,0,0.2796313166618347,-0.2686159908771515,-0.3339604437351227
959,8,0,0.24690021574497223,-0.2930007576942444,-0.3873352110385895
960,8,0,0.4334242045879364,-0.36807945370674133,-0.42168164253234863
961,8,0,0.3533637225627899,-0.3814416825771332,-0.38559144735336304
962,1,0,-0.39875584840774536,0.2610397934913635,-0.17163661122322083
962,8,0,0.43250325322151184,-0.4187381863594055,-0.3896697163581848
963,1,0,-0.4524557590484619,0.3018447160720825,-0.19184404611587524
963,8,0,0.4631917476654053,-0.43864256143569946,-0.398423969745636
964,1,0,-0.4324033856391907,0.3766823709011078,-0.21943987905979156
964,8,0,0.4357871115207672,-0.42141085863113403,-0.36441531777381897
965,1,0,-0.4497796297073364,0.5198101997375488,-0.24832294881343842
965,8,0,0.42938339710235596,-0.4207896590232849,-0.37181559205055237
966,1,0,-0.44610193371772766,0.5613490343093872,-0.28772372007369995
966,8,0,0.4680655300617218,-0.4409472942352295,-0.3626076281070709
967,1,0,-0.4505387246608734,0.5484349727630615,-0.3028047978878021
967,8,0,0.48377907276153564,-0.42486485838890076,-0.3373858630657196
968,1,0,-0.4577728807926178,0.599398136138916,-0.29329633712768555
968,8,0,0.4769509732723236,-0.4277705252170563,-0.30422845482826233
969,1,0,-0.42465078830718994,0.6242309808731079,-0.28737473487854004
969,8,0,0.5196502804756165,-0.47321242094039917,-0.30284959077835083
970,1,0,-0.4399928152561188,0.6747182607650757,-0.26215049624443054
970,8,0,0.5074646472930908,-0.4246267080307007,-0.30585652589797974
971,1,0,-0.44537216424942017,0.6749401092529297,-0.24446189403533936
971,8,0,0.5566158890724182,-0.45364877581596375,-0.3401087522506714
972,1,0,-0.4637428820133209,0.6076332926750183,-0.2288893312215805
972,8,0,0.5385987758636475,-0.4337017834186554,-0.3278500437736511
973,1,0,-0.4488862156867981,0.5631341934204102,-0.2546220123767853
973,8,0,0.5502593517303467,-0.4512938857078552,-0.3526451289653778
974,1,0,-0.45208555459976196,0.5243780612945557,-0.2408553659915924
974,8,0,0.5529292225837708,-0.44241052865982056,-0.3246777355670929
975,1,0,-0.44483399391174316,0.43205350637435913,-0.23822034895420074
975,8,0,0.5873149037361145,-0.40031155943870544,-0.323878675699234
976,1,0,-0.4701003432273865,0.34608274698257446,-0.23752981424331665
976,8,0,0.603978157043457,-0.39122113585472107,-0.3283497989177704
977,1,0,-0.43825873732566833,0.2529028058052063,-0.205890953540802
977,8,0,0.6085219383239746,-0.4190506041049957,-0.3533622622489929
978,1,0,-0.4262549877166748,0.21135848760604858,-0.1859970986843109
978,8,0,0.5966185331344604,-0.3974676728248596,-0.3310300409793854
979,8,0,0.544533371925354,-0.36629003286361694,-0.3342493176460266
980,8,0,0.19778327643871307,-0.37848952412605286,-0.4025663733482361
981,8,0,0.11867368966341019,-0.391085147857666,-0.4078676104545593
982,8,0,0.17280514538288116,-0.3884737491607666,-0.4274144470691681
983,1,0,-0.4871625304222107,-0.19401925802230835,-0.08426113426685333
983,8,0,0.17574506998062134,-0.387980192899704,-0.4125770032405853
984,8,0,0.20152458548545837,-0.3534374535083771,-0.41057515144348145
987,8,0,0.2728853225708008,-0.25186580419540405,-0.3364163339138031
996,1,0,-0.4746130108833313,0.11190503090620041,-0.23270924389362335
997,1,0,-0.4385293424129486,0.26373371481895447,-0.2264888882637024
998,1,0,-0.4955223500728607,0.2556551396846771,-0.24990057945251465
998,8,0,0.33980095386505127,-0.2665814161300659,-0.30688345432281494
999,1,0,-0.5267337560653687,0.15159136056900024,-0.28085067868232727
999,8,0,0.3990911841392517,-0.29767122864723206,-0.31010881066322327
1000,1,0,-0.5300940871238708,0.26966527104377747,-0.21097274124622345
1000,8,0,0.519764244556427,-0.4048227071762085,-0.2824219763278961
1001,1,0,-0.5457003712654114,0.2203224152326584,-0.2151203453540802
1001,8,0,0.5511296391487122,-0.3707105219364166,-0.2726189196109772
1002,1,0,-0.5437004566192627,0.18053284287452698,-0.2603224217891693
1002,8,0,0.4785284101963043,-0.34168484807014465,-0.24964410066604614
1003,1,0,-0.4970947206020355,0.12051849067211151,-0.23524680733680725
1003,8,0,0.44114983081817627,-0.3268907368183136,-0.26826170086860657
1004,1,0,-0.4789637327194214,0.05701399967074394,-0.24633163213729858
1004,8,0,0.4785943627357483,-0.3416539430618286,-0.25655224919319153
1005,8,0,0.48471686244010925,-0.3364497721195221,-0.26334139704704285
1006,8,0,0.5180163979530334,-0.2801717221736908,-0.27757593989372253
1007,8,0,0.5226209163665771,-0.27590927481651306,-0.27363115549087524
1008,8,0,0.4900417923927307,-0.2815096080303192,-0.26220640540122986
1009,8,0,0.42746469378471375,-0.31208115816116333,-0.2943382263183594
1010,8,0,0.4698493182659149,-0.29654228687286377,-0.3018505573272705
1011,8,0,0.41984236240386963,-0.306132435798645,-0.3096061050891876
1012,8,0,0.37368208169937134,-0.2966841459274292,-0.2946048378944397
1013,8,0,0.3229798376560211,-0.23166154325008392,-0.3099820911884308
1015,8,0,0.33211570978164673,-0.27041542530059814,-0.28171294927597046
1023,1,0,-0.41705766320228577,-0.2735012173652649,-0.13185814023017883
1027,1,0,-0.45841625332832336,-0.26198551058769226,-0.1274314522743225
1028,1,0,-0.5239413976669312,-0.21931810677051544,-0.11847881227731705
1029,1,0,-0.5802825093269348,-0.2934456467628479,-0.144766166806221
1030,1,0,-0.6425920724868774,-0.26108822226524353,-0.16074690222740173
1031,1,0,-0.6635802984237671,-0.31001073122024536,-0.17611141502857208
1032,1,0,-0.7112715244293213,-0.29892265796661377,-0.1925472915172577
1033,1,0,-0.7007672190666199,-0.31528639793395996,-0.17767252027988434
1034,1,0,-0.693353533744812,-0.33049434423446655,-0.19104313850402832
1035,1,0,-0.7069230079650879,-0.3418891727924347,-0.16888439655303955
1036,1,0,-0.6383916139602661,-0.3274441659450531,-0.15300799906253815
1037,1,0,-0.5883727073669434,-0.3220773935317993,-0.15594568848609924
1038,1,0,-0.5219089388847351,-0.302738219499588,-0.12818275392055511
1039,1,0,-0.5294298529624939,-0.3331071138381958,-0.10847052186727524
1040,1,0,-0.48066246509552,-0.2926699221134186,-0.06058889627456665
1040,8,0,0.19836875796318054,-0.3257617652416229,-0.3707285523414612
1041,1,0,-0.4355030059814453,-0.290765643119812,-0.06554875522851944
1041,8,0,0.16595914959907532,-0.3453649878501892,-0.3436996638774872
1042,1,0,-0.43380874395370483,-0.2634536027908325,-0.08137868344783783
1043,1,0,-0.4535154402256012,-0.2882578372955322,-0.09758184850215912
1044,1,0,-0.476080983877182,-0.25999516248703003,-0.09203475713729858
1045,1,0,-0.524645984172821,-0.23765476047992706,-0.13852983713150024
1045,8,0,0.2250322550535202,-0.3514924943447113,-0.3213810622692108
1046,1,0,-0.5712077617645264,-0.21933546662330627,-0.19094398617744446
1046,8,0,0.21083131432533264,-0.3636472821235657,-0.3372195065021515
1047,1,0,-0.5837240219116211,-0.24582970142364502,-0.21081924438476562
1047,8,0,0.22955510020256042,-0.3903714716434479,-0.32918718457221985
1048,1,0,-0.607193112373352,-0.20209208130836487,-0.2615301311016083
1048,8,0,0.1901848316192627,-0.38012149930000305,-0.3561408817768097
1049,1,0,-0.6410776972770691,-0.2166127860546112,-0.27134963870048523
1049,8,0,0.19273878633975983,-0.4144448935985565,-0.4008808732032776
1050,1,0,-0.6943039894104004,-0.24743634462356567,-0.2748594284057617
1050,8,0,0.2024301290512085,-0.43823182582855225,-0.3866531252861023
1051,1,0,-0.6818641424179077,-0.281686395406723,-0.3165368139743805
1051,8,0,0.2336864173412323,-0.44700467586517334,-0.3716975748538971
1052,1,0,-0.6490492820739746,-0.2723131775856018,-0.2300422489643097
1052,8,0,0.2794950604438782,-0.3968407213687897,-0.3855176568031311
1053,1,0,-0.6278586387634277,-0.29451707005500793,-0.1931045949459076
1053,8,0,0.25819677114486694,-0.34994447231292725,-0.36642536520957947
1054,1,0,-0.6333938837051392,-0.28186681866645813,-0.16840624809265137
1054,8,0,0.24094489216804504,-0.3206404447555542,-0.32018691301345825
1055,1,0,-0.6326273679733276,-0.33876755833625793,-0.1585051268339157
1056,1,0,-0.6124240159988403,-0.28382837772369385,-0.15012618899345398
1056,8,0,0.29385775327682495,-0.31677407026290894,-0.3066723048686981
1057,1,0,-0.6184433698654175,-0.32726576924324036,-0.1704406887292862
1057,8,0,0.286413311958313,-0.3450908362865448,-0.32123538851737976
1058,1,0,-0.5788609981536865,-0.3077557384967804,-0.1514693647623062
1059,1,0,-0.6252608299255371,-0.33493131399154663,-0.15403775870800018
1059,8,0,0.23641197383403778,-0.34079641103744507,-0.3000853359699249
1063,8,0,0.21869972348213196,-0.3165092468261719,-0.3207423985004425
1064,8,0,0.20538800954818726,-0.3108033835887909,-0.35167980194091797
1067,8,0,0.22289367020130157,-0.33609795570373535,-0.3523174226284027
1068,1,0,-0.43854209780693054,0.2034769356250763,-0.20575934648513794
1069,1,0,-0.4339158236980438,0.27068576216697693,-0.2248004674911499
1069,8,0,0.2546512186527252,-0.28469085693359375,-0.3309580385684967
1070,1,0,-0.45195272564888,0.3015877902507782,-0.2234402298927307
1071,1,0,-0.4861854612827301,0.3006150424480438,-0.21646618843078613
1071,8,0,0.2958446741104126,-0.28336969017982483,-0.2882711589336395
1072,1,0,-0.44094645977020264,0.17359966039657593,-0.1912342756986618
1072,8,0,0.28922563791275024,-0.28129714727401733,-0.3001902401447296
1074,8,0,0.19983722269535065,-0.33535560965538025,-0.3426312208175659
1075,8,0,0.14523492753505707,-0.3603682219982147,-0.34517449140548706
1076,8,0,0.11194981634616852,-0.37187594175338745,-0.3749370276927948
1077,8,0,0.12000449746847153,-0.356661856174469,-0.38211435079574585
1078,8,0,0.12221391499042511,-0.3581624925136566,-0.3489902913570404
1079,8,0,0.12785732746124268,-0.3439336121082306,-0.35499992966651917
1088,8,0,-0.15323756635189056,-0.3370530307292938,-0.3372820019721985
1089,8,0,-0.1949319690465927,-0.37782591581344604,-0.3544045090675354
1090,8,0,-0.13129077851772308,-0.36182260513305664,-0.36023157835006714
1091,8,0,-0.07637100666761398,-0.37681761384010315,-0.3511654734611511
1092,8,0,-0.0012060621520504355,-0.3738233745098114,-0.3658393919467926
1100,8,0,0.355276495218277,-0.22023585438728333,-0.28626108169555664
1101,8,0,0.37492722272872925,-0.23083829879760742,-0.2775917649269104
1102,8,0,0.4297456741333008,-0.26634806394577026,-0.28924354910850525
1103,8,0,0.48969247937202454,-0.3242478370666504,-0.357255220413208
1104,8,0,0.5241190791130066,-0.2763238251209259,-0.3265865743160248
1105,1,0,-0.33956220746040344,0.3087504208087921,-0.2438557744026184
1105,8,0,0.5617244243621826,-0.3105730414390564,-0.3296230733394623
1106,1,0,-0.4582189619541168,0.46115800738334656,-0.31604427099227905
1106,8,0,0.5609657764434814,-0.34642696380615234,-0.3416447341442108
1107,1,0,-0.459078311920166,0.49917492270469666,-0.3485323190689087
1107,8,0,0.6158292293548584,-0.3940712511539459,-0.340063214302063
1108,1,0,-0.5012885332107544,0.582328200340271,-0.3445405960083008
1108,8,0,0.6242634654045105,-0.41382932662963867,-0.3347749412059784
1109,1,0,-0.5028890371322632,0.5440409183502197,-0.35257530212402344
1109,8,0,0.6449240446090698,-0.4141066372394562,-0.3598760664463043
1110,1,0,-0.535760223865509,0.5376640558242798,-0.36795774102211
1110,8,0,0.618346095085144,-0.41295716166496277,-0.3248221278190613
1111,1,0,-0.49382612109184265,0.4017604887485504,-0.33097511529922485
1111,8,0,0.6277093887329102,-0.38189443945884705,-0.3502710461616516
1112,1,0,-0.3930968642234802,0.32276588678359985,-0.29605942964553833
1112,8,0,0.6187505722045898,-0.3296835422515869,-0.34148746728897095
1113,1,0,-0.3592592477798462,0.26465895771980286,-0.24916161596775055
1113,8,0,0.5999432802200317,-0.3147117793560028,-0.31963106989860535
1114,8,0,0.6098828911781311,-0.27620837092399597,-0.3175192177295685
1115,8,0,0.588159441947937,-0.31123441457748413,-0.31476137042045593
1116,8,0,0.625167965888977,-0.3567458391189575,-0.3347763121128082
1117,8,0,0.6119571924209595,-0.37454110383987427,-0.3404497504234314
1118,1,0,-0.3946237862110138,0.19048593938350677,-0.26658377051353455
1118,8,0,0.6246079206466675,-0.3846053183078766,-0.3474278748035431
1119,1,0,-0.4743342697620392,0.2473273128271103,-0.29874101281166077
1119,8,0,0.6194244623184204,-0.44366833567619324,-0.36184564232826233
1120,1,0,-0.4758755564689636,0.07362665235996246,-0.15474151074886322
1120,8,0,0.5141180157661438,-0.33837705850601196,-0.4417254626750946
1121,8,0,0.46591493487358093,-0.3562696874141693,-0.4360526502132416
1122,8,0,0.43861204385757446,-0.3611755669116974,-0.40603044629096985
1123,8,0,0.43987908959388733,-0.3773888349533081,-0.42523080110549927
1124,8,0,0.4855133295059204,-0.35576295852661133,-0.4045379161834717
1125,8,0,0.46604713797569275,-0.38750970363616943,-0.3747464120388031
1126,8,0,0.4714837074279785,-0.4014808237552643,-0.4096529185771942
1127,8,0,0.5172198414802551,-0.4115131199359894,-0.4177820682525635
1128,1,0,-0.4167194366455078,0.30093228816986084,-0.2201971560716629
1128,8,0,0.5381248593330383,-0.37792378664016724,-0.4307410418987274
1129,1,0,-0.44632288813591003,0.3499765992164612,-0.22778335213661194
1129,8,0,0.5616275668144226,-0.3985704183578491,-0.42986375093460083
1130,1,0,-0.4472549855709076,0.2913311719894409,-0.26565808057785034
1130,8,0,0.5423809289932251,-0.3872298300266266,-0.3995988965034485
1131,1,0,-0.4816226661205292,0.24769414961338043,-0.24699607491493225
1131,8,0,0.5937249660491943,-0.4218675196170807,-0.4038265645503998
1132,1,0,-0.49929288029670715,0.1464518904685974,-0.21906466782093048
1132,8,0,0.6093111038208008,-0.39908963441848755,-0.4401073157787323
1133,1,0,-0.43914222717285156,0.17703314125537872,-0.21921588480472565
1133,8,0,0.5464385747909546,-0.3840992748737335,-0.4262887239456177
1134,1,0,-0.47604548931121826,0.2038457840681076,-0.21740002930164337
1134,8,0,0.5832701921463013,-0.38505107164382935,-0.4258803427219391
1135,1,0,-0.47490939497947693,0.19039086997509003,-0.28130555152893066
1135,8,0,0.5926668047904968,-0.41051438450813293,-0.452438086271286
1136,1,0,-0.5000338554382324,0.12124820053577423,-0.2654820382595062
1136,8,0,0.5358428359031677,-0.4002877175807953,-0.45208996534347534
1137,1,0,-0.4728921055793762,0.1141958087682724,-0.22661973536014557
1137,8,0,0.5455294847488403,-0.41550031304359436,-0.45024746656417847
1138,1,0,-0.5149081349372864,0.11758915334939957,-0.22677300870418549
1138,8,0,0.4975283741950989,-0.3981786370277405,-0.444473534822464
1139,1,0,-0.4638780355453491,0.06910950690507889,-0.19895800948143005
1139,8,0,0.5297824740409851,-0.36171409487724304,-0.42529061436653137
1157,8,0,-0.2735198438167572,-0.32387009263038635,-0.2718607783317566
1159,8,0,-0.2524857819080353,-0.336622953414917,-0.27402985095977783
1160,1,0,-0.5375368595123291,-0.2271316945552826,-0.06601859629154205
1161,1,0,-0.5369971990585327,-0.25267985463142395,-0.082628034055233
1162,1,0,-0.5737420320510864,-0.28406813740730286,-0.06617224216461182
1163,1,0,-0.6194096803665161,-0.30682432651519775,-0.12244618684053421
1164,1,0,-0.6614700555801392,-0.3281539976596832,-0.1326686441898346
1165,1,0,-0.6763635873794556,-0.388670414686203,-0.14633244276046753
1166,1,0,-0.6935141086578369,-0.3949635922908783,-0.17687541246414185
1167,1,0,-0.7192602753639221,-0.43807530403137207,-0.21924158930778503
1168,1,0,-0.683768630027771,-0.42451512813568115,-0.21631571650505066
1169,1,0,-0.6824113130569458,-0.4131348133087158,-0.23398016393184662
1170,1,0,-0.6497659683227539,-0.4244076907634735,-0.19757618010044098
1170,8,0,0.20834006369113922,-0.3524065315723419,-0.29484573006629944
1171,1,0,-0.6169869303703308,-0.3772307336330414,-0.17213810980319977
1171,8,0,0.16287708282470703,-0.3613186478614807,-0.33149394392967224
1172,1,0,-0.5572941303253174,-0.30742964148521423,-0.10747715085744858
1172,8,0,0.10929376631975174,-0.3637705445289612,-0.3686130940914154
1173,1,0,-0.49860724806785583,-0.2559305727481842,-0.08262086659669876
1173,8,0,0.05857892706990242,-0.33622097969055176,-0.37525826692581177
1174,1,0,-0.48079657554626465,-0.24068914353847504,-0.04522484168410301
1175,1,0,-0.4702998995780945,-0.22620101273059845,-0.05449920892715454
1175,8,0,-0.007497399114072323,-0.35433435440063477,-0.3571459650993347
1176,1,0,-0.45765605568885803,-0.19447600841522217,-0.07306525111198425
1176,8,0,-0.050145234912633896,-0.3707621395587921,-0.38067129254341125
1177,8,0,-0.0545479953289032,-0.3543129563331604,-0.36669790744781494
1181,8,0,-0.13475356996059418,-0.3497956693172455,-0.35370734333992004
1182,8,0,-0.14807257056236267,-0.356982558965683,-0.320814847946167
1183,8,0,-0.16084010899066925,-0.3390931785106659,-0.34266945719718933
1197,1,0,-0.472983181476593,0.2254418432712555,-0.21810400485992432
1198,1,0,-0.5118843913078308,0.3471084237098694,-0.24527402222156525
1199,1,0,-0.5296984910964966,0.3884730637073517,-0.2469516545534134
1199,8,0,0.29709577560424805,-0.27331849932670593,-0.3008214831352234
1200,1,0,-0.35339614748954773,0.3714883625507355,-0.2870925962924957
1200,8,0,0.4121522605419159,-0.3648316562175751,-0.2545693516731262
1201,1,0,-0.33696869015693665,0.3932776153087616,-0.2348869889974594
1201,8,0,0.42565691471099854,-0.3504577577114105,-0.24196647107601166
1202,1,0,-0.37396371364593506,0.40754982829093933,-0.24673713743686676
1202,8,0,0.40342506766319275,-0.33351489901542664,-0.20877569913864136
1203,1,0,-0.367889940738678,0.35525035858154297,-0.2148163765668869
1203,8,0,0.39006274938583374,-0.310712605714798,-0.2378852516412735
1204,1,0,-0.35578447580337524,0.27426859736442566,-0.24116435647010803
1204,8,0,0.35729143023490906,-0.279186874628067,-0.21578074991703033
1221,8,0,0.1820753961801529,-0.3612228333950043,-0.29462701082229614
1223,8,0,0.16945871710777283,-0.3644966781139374,-0.3139975070953369
1235,1,0,-0.5070460438728333,-0.17056730389595032,-0.0937085896730423
1236,1,0,-0.5021709203720093,-0.1786440908908844,-0.12330101430416107
1237,1,0,-0.5563929080963135,-0.16834105551242828,-0.10533665865659714
1238,1,0,-0.6091266870498657,-0.20498353242874146,-0.1355845332145691
1239,1,0,-0.6101900339126587,-0.29470378160476685,-0.1261407434940338
1240,1,0,-0.3570992648601532,0.5352698564529419,-0.25392618775367737
1240,8,0,0.7763713598251343,-0.47715574502944946,-0.3328965902328491
1241,1,0,-0.3372061848640442,0.565362811088562,-0.25082945823669434
1241,8,0,0.7735759019851685,-0.45948997139930725,-0.3636009097099304
1242,1,0,-0.3110959529876709,0.5543805360794067,-0.31797027587890625
1242,8,0,0.765656590461731,-0.4413866400718689,-0.3347097337245941
1243,1,0,-0.336741179227829,0.5700560808181763,-0.2735276222229004
1243,8,0,0.7389166951179504,-0.4577951431274414,-0.3484952449798584
1244,1,0,-0.37773340940475464,0.60821533203125,-0.30513235926628113
1244,8,0,0.719649076461792,-0.45775938034057617,-0.3757629096508026
1245,1,0,-0.356918603181839,0.590205729007721,-0.32162025570869446
1245,8,0,0.7295849323272705,-0.46407178044319153,-0.3673039376735687
1246,1,0,-0.3979427218437195,0.5628308057785034,-0.34369781613349915
1246,8,0,0.739365816116333,-0.4668940603733063,-0.3757493793964386
1247,1,0,-0.4766674041748047,0.46308985352516174,-0.3421931564807892
1247,8,0,0.7184984683990479,-0.4777028560638428,-0.37468984723091125
1248,1,0,-0.4998752474784851,0.41862425208091736,-0.3417809307575226
1248,8,0,0.7141368389129639,-0.45677170157432556,-0.36371830105781555
1249,1,0,-0.4525068700313568,0.3014545142650604,-0.30150124430656433
1249,8,0,0.6896798610687256,-0.39701464772224426,-0.35193222761154175
1250,1,0,-0.42452532052993774,0.2124873399734497,-0.26003143191337585
1250,8,0,0.6536971926689148,-0.32365497946739197,-0.35670965909957886
1251,8,0,0.5864382982254028,-0.341204971075058,-0.34890714287757874
1252,8,0,0.5163286328315735,-0.27694448828697205,-0.33739906549453735
1253,8,0,0.41741156578063965,-0.2315247803926468,-0.3295947015285492
1254,8,0,0.38226428627967834,-0.19980230927467346,-0.30985116958618164
1255,8,0,0.3848235011100769,-0.26712921261787415,-0.325690895318985
1256,8,0,0.3689986765384674,-0.2818504571914673,-0.33829614520072937
1257,8,0,0.3468145430088043,-0.28983941674232483,-0.34583017230033875
1259,8,0,0.3591778576374054,-0.2558032274246216,-0.3125547766685486
1260,8,0,0.5414474010467529,-0.4389726519584656,-0.31136026978492737
1261,8,0,0.580656886100769,-0.43437957763671875,-0.32978665828704834
1262,1,0,-0.24043263494968414,0.4622974097728729,-0.20310933887958527
1262,8,0,0.6112298369407654,-0.4279966950416565,-0.32186397910118103
1263,1,0,-0.28148794174194336,0.5327572822570801,-0.26895639300346375
1263,8,0,0.638473391532898,-0.5264059901237488,-0.3624247610569
1264,1,0,-0.29949304461479187,0.5139620304107666,-0.2640899419784546
1264,8,0,0.6162430047988892,-0.5458439588546753,-0.35736337304115295
1265,1,0,-0.2442854642868042,0.5745588541030884,-0.2549145519733429
1265,8,0,0.5814809799194336,-0.5087365508079529,-0.3021852970123291
1266,1,0,-0.2749016582965851,0.607520580291748,-0.2690548300743103
1266,8,0,0.5365064740180969,-0.5113484859466553,-0.3521617352962494
1267,1,0,-0.23877541720867157,0.5762803554534912,-0.33921265602111816
1267,8,0,0.526948869228363,-0.550499677658081,-0.35613563656806946
1268,1,0,-0.27807193994522095,0.5712748765945435,-0.32371410727500916
1268,8,0,0.552446722984314,-0.5447115898132324,-0.37887564301490784
1269,1,0,-0.28433194756507874,0.62142014503479,-0.29100301861763
1269,8,0,0.49686068296432495,-0.5028477907180786,-0.36797627806663513
1270,1,0,-0.2549292743206024,0.614952564239502,-0.30494624376296997
1270,8,0,0.5163771510124207,-0.5003100037574768,-0.3708066940307617
1271,1,0,-0.23606283962726593,0.5595661401748657,-0.293458491563797
1271,8,0,0.5299097299575806,-0.5095155239105225,-0.3613440990447998
1272,1,0,-0.25471892952919006,0.5701165199279785,-0.24481500685214996
1272,8,0,0.5842715501785278,-0.5153028964996338,-0.3956693708896637
1273,1,0,-0.279366135597229,0.5011681914329529,-0.26329901814460754
1273,8,0,0.5900291800498962,-0.478279709815979,-0.4079574644565582
1274,1,0,-0.29207873344421387,0.4242936074733734,-0.22144316136837006
1274,8,0,0.5807065963745117,-0.4733226001262665,-0.40605512261390686
1275,8,0,0.5498258471488953,-0.4665776193141937,-0.4150235950946808
1276,8,0,0.48623499274253845,-0.44232821464538574,-0.41646331548690796
1277,8,0,0.45721542835235596,-0.4163069725036621,-0.4030996859073639
1278,8,0,0.4365003705024719,-0.3717942535877228,-0.42236822843551636
1279,8,0,0.3992113173007965,-0.3926060199737549,-0.44324997067451477
1285,1,0,-0.46660956740379333,0.1066732183098793,-0.15647459030151367
1286,1,0,-0.47948041558265686,0.1334618777036667,-0.16168242692947388
1289,8,0,0.10024770349264145,-0.34191668033599854,-0.358029842376709
1291,8,0,0.0974775105714798,-0.34925293922424316,-0.3671267330646515
