1157,5,0,0.25841963291168213,-0.19790473580360413,-0.4043472111225128
1158,5,0,0.26384422183036804,-0.18812252581119537,-0.40033233165740967
1159,5,0,0.35328152775764465,-0.24481788277626038,-0.4657456576824188
1160,5,0,0.35431262850761414,-0.10177462548017502,-0.39469391107559204
1161,5,0,0.3314427137374878,-0.14636319875717163,-0.3764856457710266
1162,5,0,0.3166002631187439,-0.12119732797145844,-0.38448458909988403
1163,5,0,0.2666246294975281,-0.11676094681024551,-0.41028839349746704
1164,5,0,0.27316105365753174,-0.10309769213199615,-0.40696388483047485
1180,5,0,0.34198856353759766,-0.11175242066383362,-0.40467536449432373
1181,5,0,0.3180043697357178,-0.08465665578842163,-0.3804183006286621
1187,5,0,0.3152904212474823,-0.11406872421503067,-0.38625749945640564
1188,5,0,0.2894544005393982,-0.10683614015579224,-0.4062071442604065
1189,5,0,0.3356533348560333,-0.14224092662334442,-0.3939499855041504
1190,5,0,0.32750678062438965,-0.11613177508115768,-0.4076662063598633
1191,5,0,0.36089035868644714,-0.13444341719150543,-0.3945213556289673
1192,5,0,0.3676188588142395,-0.13611726462841034,-0.37800124287605286
1193,5,0,0.35128599405288696,-0.11975762248039246,-0.3777863681316376
1194,5,0,0.3677469491958618,-0.085622139275074,-0.364388644695282
1196,5,0,0.37735486030578613,-0.1272462159395218,-0.36635589599609375
1197,5,0,0.36430487036705017,-0.12863808870315552,-0.3558352589607239
1198,5,0,0.38305068016052246,-0.14028571546077728,-0.3606984615325928
1199,5,0,0.37083491683006287,-0.12583191692829132,-0.39587539434432983
