940,1,0,-0.04624038562178612,-0.8963894248008728,-0.13373887538909912
941,1,0,-0.04897892847657204,-0.870863139629364,-0.13982674479484558
942,1,0,-0.07183712720870972,-0.8667144775390625,-0.14483951032161713
943,1,0,-0.04713573679327965,-0.8573043346405029,-0.16163718700408936
944,1,0,-0.023818286135792732,-0.8428664207458496,-0.1531229317188263
945,1,0,-0.022888289764523506,-0.8304210305213928,-0.14280684292316437
946,1,0,-0.030199773609638214,-0.7835084199905396,-0.12269292771816254
947,1,0,-0.03319435194134712,-0.8031517863273621,-0.14281266927719116
948,1,0,-0.06263841688632965,-0.786382794380188,-0.12425995618104935
949,1,0,-0.058587949723005295,-0.795963704586029,-0.13707929849624634
950,1,0,-0.04726133495569229,-0.8264991044998169,-0.14929065108299255
951,1,0,-0.040053319185972214,-0.8241141438484192,-0.14505405724048615
952,1,0,-0.01142488420009613,-0.8271936178207397,-0.1385498046875
953,1,0,-0.013636136427521706,-0.8126101493835449,-0.1310473382472992
954,1,0,-0.019691867753863335,-0.82790207862854,-0.15776975452899933
955,1,0,0.005968684330582619,-0.836295485496521,-0.15227657556533813
956,1,0,-0.013666264712810516,-0.8164559602737427,-0.12382980436086655
957,1,0,-0.057098425924777985,-0.8338533639907837,-0.1270013302564621
958,1,0,-0.043770525604486465,-0.8754231333732605,-0.11807788163423538
959,1,0,-0.04208441823720932,-0.9099931716918945,-0.11966323852539062
960,1,0,-0.18064174056053162,-0.9252079725265503,-0.16578108072280884
961,1,0,-0.18171031773090363,-0.9178951978683472,-0.1759546846151352
962,1,0,-0.1569208949804306,-0.9141851663589478,-0.16143526136875153
963,1,0,-0.16508415341377258,-0.8855998516082764,-0.14741173386573792
964,1,0,-0.14913305640220642,-0.8491766452789307,-0.14172442257404327
965,1,0,-0.13940539956092834,-0.7810971140861511,-0.14830031991004944
966,1,0,-0.07516375929117203,-0.7488393783569336,-0.13353188335895538
967,1,0,-0.04082242026925087,-0.6993412971496582,-0.14043167233467102
968,1,0,-0.06228890269994736,-0.6235274076461792,-0.1025819405913353
969,1,0,-0.030256949365139008,-0.5819856524467468,-0.10965660214424133
970,1,0,-0.023726647719740868,-0.5635893940925598,-0.10086417198181152
971,1,0,-0.018887056037783623,-0.5650661587715149,-0.09245499968528748
972,1,0,-0.018613820895552635,-0.5916367769241333,-0.10410049557685852
973,1,0,-0.010907205753028393,-0.6156789064407349,-0.12053216248750687
974,1,0,-0.05024033039808273,-0.6330475807189941,-0.09180297702550888
975,1,0,-0.08768589049577713,-0.7361230850219727,-0.12066488713026047
976,1,0,-0.08293172717094421,-0.798427939414978,-0.13899454474449158
977,1,0,-0.11449401825666428,-0.867222249507904,-0.16269968450069427
978,1,0,-0.08233407884836197,-0.897369921207428,-0.156892329454422
979,1,0,-0.05300065129995346,-0.9091150164604187,-0.15779632329940796
980,1,0,-0.16971413791179657,-0.9067086577415466,-0.09955498576164246
981,1,0,-0.14983412623405457,-0.9056756496429443,-0.11904460191726685
982,1,0,-0.14176680147647858,-0.8991710543632507,-0.14928889274597168
983,1,0,-0.10672105848789215,-0.8700664639472961,-0.1282799243927002
984,1,0,-0.0903603732585907,-0.8686778545379639,-0.11801450699567795
985,1,0,-0.10241873562335968,-0.8449468016624451,-0.1159878671169281
986,1,0,-0.11407043784856796,-0.8424752950668335,-0.1216038316488266
987,1,0,-0.16725048422813416,-0.8472582101821899,-0.08712936192750931
988,1,0,-0.21027714014053345,-0.8480857014656067,-0.10150490701198578
989,1,0,-0.1988379806280136,-0.8733680248260498,-0.10291074216365814
990,1,0,-0.19864802062511444,-0.8780709505081177,-0.07300057262182236
991,1,0,-0.19422547519207,-0.8860167264938354,-0.073993980884552
992,1,0,-0.19541817903518677,-0.8757500648498535,-0.06711681187152863
993,1,0,-0.20166292786598206,-0.8844703435897827,-0.10568219423294067
994,1,0,-0.20635604858398438,-0.8820924758911133,-0.11192535609006882
995,1,0,-0.1783636212348938,-0.8792226910591125,-0.11062481254339218
996,1,0,-0.1374022662639618,-0.8769387006759644,-0.10656048357486725
997,1,0,-0.1850600689649582,-0.8914783000946045,-0.11246441304683685
998,1,0,-0.1677013486623764,-0.8997325897216797,-0.11394521594047546
999,1,0,-0.20578989386558533,-0.8991766571998596,-0.09193596988916397
1000,1,0,0.0726693868637085,-0.7847592830657959,-0.12472724169492722
1001,1,0,-0.0038664278108626604,-0.8153756260871887,-0.11320272833108902
1002,1,0,-0.04198378697037697,-0.828711986541748,-0.12642671167850494
1003,1,0,-0.04487404599785805,-0.8413137793540955,-0.15541228652000427
1004,1,0,-0.052966561168432236,-0.8646969795227051,-0.13719889521598816
1005,1,0,-0.03490760549902916,-0.8655704259872437,-0.13195690512657166
1006,1,0,-0.03652184084057808,-0.8527442216873169,-0.11606527864933014
1007,1,0,-0.002969031920656562,-0.8508126735687256,-0.14985741674900055
1008,1,0,-0.0012572009582072496,-0.8366701006889343,-0.16845065355300903
1009,1,0,0.004291448276489973,-0.8244590759277344,-0.15357574820518494
1010,1,0,0.03479946404695511,-0.8028628826141357,-0.1630302369594574
1011,1,0,0.04684526473283768,-0.7758405208587646,-0.13199567794799805
1012,1,0,0.05328594520688057,-0.7232751250267029,-0.10816510766744614
1013,1,0,0.04084112495183945,-0.6759250164031982,-0.1091826930642128
1014,1,0,0.048924803733825684,-0.6361352205276489,-0.11255427449941635
1015,1,0,0.03935780003666878,-0.6003901958465576,-0.10830377787351608
1016,1,0,-0.0011056936345994473,-0.6630449295043945,-0.12523075938224792
1017,1,0,-0.005703821312636137,-0.7485369443893433,-0.14110594987869263
1018,1,0,-0.010221458040177822,-0.7917664051055908,-0.15759089589118958
1019,1,0,0.00017133541405200958,-0.8036611080169678,-0.17365941405296326
1020,1,0,0.034953102469444275,-0.7516218423843384,-0.16820500791072845
1021,1,0,0.019577326253056526,-0.6773968935012817,-0.17550943791866302
1022,1,0,0.036290425807237625,-0.6169968843460083,-0.17210832238197327
1023,1,0,-0.0030968275386840105,-0.5296818614006042,-0.15238334238529205
1029,1,0,-0.024408860132098198,-0.4871511161327362,-0.13830992579460144
1030,1,0,-0.01851610839366913,-0.6128466129302979,-0.1395818442106247
1031,1,0,0.002933136187493801,-0.6585814952850342,-0.15481165051460266
1032,1,0,-0.02006036601960659,-0.7545113563537598,-0.18424929678440094
1033,1,0,-0.013172609731554985,-0.8112476468086243,-0.1934756636619568
1034,1,0,-0.012078121304512024,-0.8487468361854553,-0.21899129450321198
1035,1,0,-0.05734024941921234,-0.8523496985435486,-0.22507686913013458
1036,1,0,-0.07804127782583237,-0.8405700922012329,-0.22464436292648315
1037,1,0,-0.10521427541971207,-0.8469057083129883,-0.19446276128292084
1038,1,0,-0.144825741648674,-0.8642675280570984,-0.15138021111488342
1039,1,0,-0.16259773075580597,-0.8514384627342224,-0.17364610731601715
1040,1,0,-0.10106811672449112,-0.7452338933944702,-0.14815972745418549
1041,1,0,-0.14964379370212555,-0.7877599000930786,-0.12915223836898804
1042,1,0,-0.15265513956546783,-0.8030005693435669,-0.16144071519374847
1043,1,0,-0.15299348533153534,-0.8458396196365356,-0.19104352593421936
1044,1,0,-0.17518250644207,-0.8869723677635193,-0.18184486031532288
1045,1,0,-0.15564411878585815,-0.9131271243095398,-0.21252939105033875
1046,1,0,-0.16800931096076965,-0.9199325442314148,-0.21536576747894287
1047,1,0,-0.19898314774036407,-0.9091610312461853,-0.20549216866493225
1048,1,0,-0.19765324890613556,-0.9067138433456421,-0.245820090174675
1049,1,0,-0.24313580989837646,-0.905742347240448,-0.1947922557592392
1050,1,0,-0.2800423204898834,-0.9018224477767944,-0.20398837327957153
1051,1,0,-0.3124684989452362,-0.8994925022125244,-0.1897512972354889
1052,1,0,-0.296656996011734,-0.9088523983955383,-0.15118461847305298
1053,1,0,-0.2552421987056732,-0.9032653570175171,-0.19624535739421844
1054,1,0,-0.21918219327926636,-0.906720757484436,-0.18728961050510406
1055,1,0,-0.23812930285930634,-0.8891414403915405,-0.19237865507602692
1056,1,0,-0.20037128031253815,-0.8779495358467102,-0.18421071767807007
1057,1,0,-0.1525224894285202,-0.8476525545120239,-0.1863437443971634
1058,1,0,-0.13128645718097687,-0.8283395767211914,-0.18946442008018494
1059,1,0,-0.15076234936714172,-0.8525195121765137,-0.17371833324432373
1060,1,0,-0.010747302323579788,-0.8797962069511414,-0.11084914207458496
1061,1,0,0.013628890737891197,-0.8594297170639038,-0.1481131911277771
1062,1,0,-0.033790964633226395,-0.8622007369995117,-0.12825630605220795
1063,1,0,-0.02136574313044548,-0.8661814332008362,-0.1089511588215828
1064,1,0,-0.0601302869617939,-0.8755058646202087,-0.1284802258014679
1065,1,0,-0.047505784779787064,-0.8831241130828857,-0.13390856981277466
1066,1,0,-0.059317994862794876,-0.8702536821365356,-0.15238462388515472
1067,1,0,-0.051529861986637115,-0.8744127750396729,-0.17396654188632965
1068,1,0,0.034030381590127945,-0.8491071462631226,-0.15907655656337738
1069,1,0,0.0219480711966753,-0.8116487860679626,-0.15823940932750702
1070,1,0,0.0583510585129261,-0.7765322923660278,-0.14012515544891357
1071,1,0,0.039737485349178314,-0.7324594259262085,-0.13857519626617432
1072,1,0,0.02974121645092964,-0.7229054570198059,-0.12120173126459122
1073,1,0,0.010288823395967484,-0.7016042470932007,-0.10864120721817017
1074,1,0,0.015290897339582443,-0.7037308216094971,-0.1086767241358757
1075,1,0,0.04667075723409653,-0.6995207071304321,-0.1098252683877945
1076,1,0,0.04674851521849632,-0.7096388339996338,-0.10087373852729797
1077,1,0,0.045594751834869385,-0.7235497236251831,-0.13042497634887695
1078,1,0,0.052512407302856445,-0.7670518159866333,-0.13874655961990356
1079,1,0,0.0327802412211895,-0.7949656248092651,-0.16864599287509918
1080,1,0,0.0774068608880043,-0.7873814105987549,-0.22250887751579285
1081,1,0,0.10695584118366241,-0.8251206278800964,-0.17348256707191467
1082,1,0,0.10208021104335785,-0.8011909127235413,-0.19353856146335602
1083,1,0,0.13637395203113556,-0.7821133732795715,-0.20668180286884308
1084,1,0,0.15842729806900024,-0.7937888503074646,-0.2112525999546051
1085,1,0,0.15426801145076752,-0.782988429069519,-0.234732985496521
1086,1,0,0.2124825417995453,-0.8074874877929688,-0.22557666897773743
1087,1,0,0.15058819949626923,-0.7682191133499146,-0.2518414855003357
1088,1,0,0.16163218021392822,-0.8062935471534729,-0.2480718344449997
1089,1,0,0.09425295889377594,-0.8289628028869629,-0.24251587688922882
1090,1,0,0.03597988560795784,-0.8311890959739685,-0.23835358023643494
1091,1,0,0.013615106232464314,-0.8498872518539429,-0.22929701209068298
1092,1,0,-0.0499650239944458,-0.8277013301849365,-0.25674620270729065
1093,1,0,-0.05562219396233559,-0.7925477027893066,-0.21178941428661346
1094,1,0,-0.050610676407814026,-0.7068814635276794,-0.17301642894744873
1095,1,0,-0.03679250180721283,-0.5655996799468994,-0.13372351229190826
1100,1,0,-0.1873149871826172,-0.6904206275939941,-0.09540621191263199
1101,1,0,-0.19439245760440826,-0.7627078294754028,-0.11895650625228882
1102,1,0,-0.1619568020105362,-0.8115860223770142,-0.13445761799812317
1103,1,0,-0.13003359735012054,-0.8258411884307861,-0.16915100812911987
1104,1,0,-0.1441539078950882,-0.7959803342819214,-0.1825440227985382
1105,1,0,-0.16817592084407806,-0.75853431224823,-0.18688710033893585
1106,1,0,-0.16719338297843933,-0.779483437538147,-0.2139134407043457
1107,1,0,-0.1818874180316925,-0.7904933094978333,-0.2001887410879135
1108,1,0,-0.2094135880470276,-0.8015578985214233,-0.21067661046981812
1109,1,0,-0.1714503914117813,-0.8059214353561401,-0.21956588327884674
1110,1,0,-0.1286258101463318,-0.82703697681427,-0.20669251680374146
1111,1,0,-0.1563894897699356,-0.8514974117279053,-0.18011248111724854
1112,1,0,-0.10649508237838745,-0.8462968468666077,-0.18083897233009338
1113,1,0,-0.08307266980409622,-0.841377854347229,-0.19423577189445496
1114,1,0,-0.059798769652843475,-0.8426614999771118,-0.2025352418422699
1115,1,0,-0.06448513269424438,-0.7780145406723022,-0.20540158450603485
1116,1,0,-0.021148350089788437,-0.7366454601287842,-0.192373126745224
1117,1,0,-0.0117708221077919,-0.6357837319374084,-0.15531732141971588
1118,1,0,-0.013895802199840546,-0.5553364753723145,-0.140797421336174
1121,1,0,0.01415256503969431,-0.5061399936676025,-0.08348525315523148
1122,1,0,-0.02668786235153675,-0.6241220235824585,-0.07490841299295425
1123,1,0,-0.07114040106534958,-0.7090069651603699,-0.11478300392627716
1124,1,0,-0.058418989181518555,-0.7973401546478271,-0.12801845371723175
1125,1,0,-0.06266798824071884,-0.853960394859314,-0.14634957909584045
1126,1,0,-0.031057298183441162,-0.8143163919448853,-0.12993445992469788
1127,1,0,-0.012934844009578228,-0.7510100603103638,-0.11881822347640991
1128,1,0,-0.021993722766637802,-0.6620752811431885,-0.16998043656349182
1129,1,0,-0.0009478644351474941,-0.5483211874961853,-0.1386163830757141
1135,1,0,0.01107197068631649,-0.5001281499862671,-0.11822794377803802
1136,1,0,-0.01897217333316803,-0.6253751516342163,-0.16143983602523804
1137,1,0,-0.007164449896663427,-0.7230659127235413,-0.17451564967632294
1138,1,0,-0.024271557107567787,-0.7616962790489197,-0.18677429854869843
1139,1,0,0.00032569095492362976,-0.8377131819725037,-0.22141145169734955
1140,1,0,0.09372277557849884,-0.8215518593788147,-0.1779259592294693
1141,1,0,0.05307759344577789,-0.8264391422271729,-0.2071647047996521
1142,1,0,0.049893125891685486,-0.8296621441841125,-0.17563188076019287
1143,1,0,0.01747722178697586,-0.847489595413208,-0.17154908180236816
1144,1,0,0.05247053876519203,-0.8470593094825745,-0.1781562715768814
1145,1,0,0.031293656677007675,-0.8600069880485535,-0.1577579528093338
1146,1,0,0.10054578632116318,-0.8429614901542664,-0.18563668429851532
1147,1,0,0.05167059972882271,-0.8365485072135925,-0.18917477130889893
1148,1,0,0.038616761565208435,-0.8199478387832642,-0.20168031752109528
1149,1,0,0.0032367685344070196,-0.8139324188232422,-0.21200565993785858
1150,1,0,-0.06146979331970215,-0.8366504907608032,-0.20227256417274475
1151,1,0,-0.04390156269073486,-0.8492029905319214,-0.20284871757030487
1152,1,0,-0.056693319231271744,-0.8521551489830017,-0.1875743418931961
1153,1,0,-0.0335797443985939,-0.8373194932937622,-0.17673759162425995
1154,1,0,-0.009062310680747032,-0.8087084889411926,-0.18506518006324768
1155,1,0,0.0012424805900081992,-0.7880510091781616,-0.15845887362957
1156,1,0,0.013929021544754505,-0.7669963836669922,-0.1542627364397049
1157,1,0,0.03435415402054787,-0.7280451655387878,-0.15396256744861603
1158,1,0,0.04027702659368515,-0.7046639323234558,-0.12526185810565948
1159,1,0,0.023164978250861168,-0.7347736358642578,-0.1396128535270691
1160,1,0,-0.1845044493675232,-0.8719449043273926,-0.15119785070419312
1161,1,0,-0.1633068323135376,-0.844031810760498,-0.1638495922088623
1162,1,0,-0.13581490516662598,-0.8180620074272156,-0.13937178254127502
1163,1,0,-0.10159995406866074,-0.7746955156326294,-0.13906681537628174
1164,1,0,-0.09254831820726395,-0.7410377264022827,-0.13130247592926025
1165,1,0,-0.08233316987752914,-0.6985278129577637,-0.11682519316673279
1166,1,0,-0.09047669172286987,-0.6512778997421265,-0.09655500203371048
1167,1,0,-0.10245586931705475,-0.6399331092834473,-0.0982905775308609
1168,1,0,-0.09463933110237122,-0.6341251730918884,-0.11252936720848083
1169,1,0,-0.13466395437717438,-0.6794533133506775,-0.13545270264148712
1170,1,0,-0.15897168219089508,-0.7480272650718689,-0.1707342267036438
1171,1,0,-0.15388138592243195,-0.7457119226455688,-0.18672801554203033
1172,1,0,-0.1999199241399765,-0.7675254344940186,-0.15552425384521484
1173,1,0,-0.15910407900810242,-0.7810895442962646,-0.1706525981426239
1174,1,0,-0.11557458341121674,-0.743309497833252,-0.14098455011844635
1175,1,0,-0.08347883820533752,-0.6443649530410767,-0.09883920848369598
1180,1,0,-0.1280137598514557,-0.5717431306838989,-0.12540194392204285
1181,1,0,-0.15075978636741638,-0.6627500057220459,-0.07190549373626709
1182,1,0,-0.16824808716773987,-0.7386443614959717,-0.10294339805841446
1183,1,0,-0.13462036848068237,-0.7911336421966553,-0.15066087245941162
1184,1,0,-0.15292499959468842,-0.8155112266540527,-0.10274449735879898
1185,1,0,-0.12344959378242493,-0.8057973980903625,-0.149032324552536
1186,1,0,-0.09573932737112045,-0.8054932355880737,-0.12294718623161316
1187,1,0,-0.1258327215909958,-0.7920006513595581,-0.1321340948343277
1188,1,0,-0.0920155867934227,-0.7669403553009033,-0.10447931289672852
1189,1,0,-0.05948885157704353,-0.700528621673584,-0.1231694370508194
1190,1,0,-0.04601480811834335,-0.6586252450942993,-0.1146332249045372
1191,1,0,-0.022649619728326797,-0.6129171848297119,-0.1230306401848793
1192,1,0,-0.004128584638237953,-0.5698361396789551,-0.10015740245580673
1193,1,0,0.004661150276660919,-0.5440101623535156,-0.104613296687603
1194,1,0,0.05553178861737251,-0.5487551093101501,-0.12145066261291504
1195,1,0,0.031082553789019585,-0.5914831161499023,-0.1343572735786438
1196,1,0,0.03183043375611305,-0.6863024234771729,-0.1377144753932953
1197,1,0,-0.0015452603111043572,-0.7523949146270752,-0.1542215347290039
1198,1,0,-0.0076483916491270065,-0.7970965504646301,-0.1699252724647522
1199,1,0,-0.007173966616392136,-0.8366506695747375,-0.1925046145915985
1200,1,0,-0.09198559820652008,-0.8538256287574768,-0.1346624344587326
1201,1,0,-0.1086239218711853,-0.8221801519393921,-0.13643360137939453
1202,1,0,-0.059060513973236084,-0.7828127145767212,-0.11851455271244049
1203,1,0,-0.08185689896345139,-0.7610740661621094,-0.10779484361410141
1204,1,0,-0.12160474807024002,-0.7802361249923706,-0.10736354440450668
1205,1,0,-0.15969033539295197,-0.8082044124603271,-0.12198237329721451
1206,1,0,-0.19444847106933594,-0.8171452879905701,-0.14574092626571655
1207,1,0,-0.22627240419387817,-0.8373333215713501,-0.15271888673305511
1208,1,0,-0.28612327575683594,-0.8561749458312988,-0.16630718111991882
1209,1,0,-0.2873592674732208,-0.8908859491348267,-0.16613149642944336
1210,1,0,-0.3164590299129486,-0.8881532549858093,-0.14300964772701263
1211,1,0,-0.24711032211780548,-0.8822346925735474,-0.1300843507051468
1212,1,0,-0.22261355817317963,-0.8749597072601318,-0.11505997180938721
1213,1,0,-0.20618268847465515,-0.8869671821594238,-0.11822668462991714
1214,1,0,-0.1965216100215912,-0.8923282623291016,-0.10320113599300385
1215,1,0,-0.1610213965177536,-0.8714929819107056,-0.13988764584064484
1216,1,0,-0.09347958117723465,-0.813538670539856,-0.1506042331457138
1217,1,0,-0.039032284170389175,-0.7512165307998657,-0.1292286217212677
1218,1,0,-0.0351681187748909,-0.6875956058502197,-0.10040738433599472
1219,1,0,0.001348520745523274,-0.5764822959899902,-0.08985497057437897
1240,1,0,-0.17463934421539307,-0.8993305563926697,-0.16550694406032562
1241,1,0,-0.20268939435482025,-0.8888247013092041,-0.14748917520046234
1242,1,0,-0.19744545221328735,-0.8740789294242859,-0.15881919860839844
1243,1,0,-0.23986320197582245,-0.8811496496200562,-0.14709405601024628
1244,1,0,-0.276067852973938,-0.8876379728317261,-0.16007566452026367
1245,1,0,-0.27694061398506165,-0.87641841173172,-0.1679786741733551
1246,1,0,-0.2963804304599762,-0.8597928285598755,-0.16909568011760712
1247,1,0,-0.2891829311847687,-0.861318826675415,-0.14827044308185577
1248,1,0,-0.29035714268684387,-0.8719496130943298,-0.14467014372348785
1249,1,0,-0.3149161636829376,-0.866708517074585,-0.13575470447540283
1250,1,0,-0.26007795333862305,-0.8647969961166382,-0.15745611488819122
1251,1,0,-0.23323968052864075,-0.8579141497612,-0.1611955612897873
1252,1,0,-0.17504870891571045,-0.8805745244026184,-0.15931245684623718
1253,1,0,-0.17923983931541443,-0.8840975761413574,-0.15004442632198334
1254,1,0,-0.18175160884857178,-0.8976118564605713,-0.14878663420677185
1255,1,0,-0.1805572360754013,-0.8930438160896301,-0.13995060324668884
1256,1,0,-0.17463240027427673,-0.8880054950714111,-0.1598421037197113
1257,1,0,-0.19420893490314484,-0.9119971394538879,-0.1476510912179947
1258,1,0,-0.2232162058353424,-0.913800835609436,-0.136710986495018
1259,1,0,-0.2319134920835495,-0.9101375341415405,-0.15269353985786438
1262,0,0,0.05958011746406555,0.49464255571365356,-0.12717995047569275
1263,0,0,0.023657359182834625,0.5291054248809814,-0.0925217792391777
1264,0,0,0.02728865295648575,0.5672827959060669,-0.09938132017850876
1265,0,0,0.01454723346978426,0.6335879564285278,-0.11646705120801926
1266,0,0,0.020920848473906517,0.6654935479164124,-0.1168154701590538
1267,0,0,-0.010088315233588219,0.6491105556488037,-0.10225903242826462
1268,0,0,-0.007752377539873123,0.7002516984939575,-0.12336508929729462
1269,0,0,-0.021763863041996956,0.7117739915847778,-0.09726159274578094
1270,0,0,-0.009676097892224789,0.7104772925376892,-0.12593871355056763
1271,0,0,-0.025331612676382065,0.7051537036895752,-0.1286141574382782
1272,0,0,-0.048143189400434494,0.7028847932815552,-0.10631702840328217
1273,0,0,-0.049901995807886124,0.6921188831329346,-0.09444945305585861
1274,0,0,-0.06612522155046463,0.6415577530860901,-0.16481181979179382
1275,0,0,-0.06839141994714737,0.6612107157707214,-0.14209908246994019
1276,0,0,-0.027025625109672546,0.6607074737548828,-0.16360890865325928
1277,0,0,-0.026016468182206154,0.6599198579788208,-0.17678239941596985
1278,0,0,0.03661588206887245,0.6958050727844238,-0.18850423395633698
1279,0,0,0.01978486403822899,0.6779217720031738,-0.19411700963974
1302,1,0,-0.04440895840525627,-0.6029430627822876,-0.10726630687713623
1303,1,0,-0.09886889159679413,-0.7113197445869446,-0.10015075653791428
1304,1,0,-0.10798569768667221,-0.8044545650482178,-0.12836295366287231
1305,1,0,-0.13123010098934174,-0.8620967268943787,-0.156582310795784
1306,1,0,-0.11235333979129791,-0.8951156139373779,-0.13373853266239166
1307,1,0,-0.08465806394815445,-0.872329592704773,-0.16574452817440033
1308,1,0,-0.07868490368127823,-0.848602831363678,-0.1494724452495575
1309,1,0,-0.07077448070049286,-0.8498029112815857,-0.1543799191713333
1310,1,0,-0.04798024520277977,-0.8405852317810059,-0.15451720356941223
1311,1,0,-0.038940392434597015,-0.820816159248352,-0.18115733563899994
1312,1,0,-0.03931682929396629,-0.7862051129341125,-0.18044042587280273
1313,1,0,0.03119845502078533,-0.8128571510314941,-0.1555696725845337
1314,1,0,0.006627717986702919,-0.8666402101516724,-0.15469151735305786
1315,1,0,0.0029705320484936237,-0.8785623908042908,-0.12496964633464813
1316,1,0,-0.043134309351444244,-0.8639603853225708,-0.1297081708908081
1317,1,0,-0.032760921865701675,-0.8742443323135376,-0.12511901557445526
1318,1,0,-0.05433882400393486,-0.8976735472679138,-0.1992519646883011
1319,1,0,-0.10588957369327545,-0.8863416314125061,-0.19169831275939941
1320,1,0,0.22298425436019897,-0.8291588425636292,-0.1676311194896698
1321,1,0,0.22378787398338318,-0.8365470170974731,-0.1601935774087906
1322,1,0,0.22556452453136444,-0.8602185845375061,-0.1555422991514206
1323,1,0,0.2330959439277649,-0.8740316033363342,-0.15988603234291077
1324,1,0,0.22685083746910095,-0.8736671209335327,-0.17251808941364288
1325,1,0,0.21403171122074127,-0.8575462102890015,-0.16971328854560852
1326,1,0,0.2506650686264038,-0.858059823513031,-0.19267722964286804
1327,1,0,0.2521285116672516,-0.8576380014419556,-0.19779883325099945
1328,1,0,0.2613934874534607,-0.8429852724075317,-0.19763612747192383
1329,1,0,0.232830211520195,-0.7936912775039673,-0.17294496297836304
1330,1,0,0.20992042124271393,-0.733443021774292,-0.13981212675571442
1331,1,0,0.17523705959320068,-0.6316937208175659,-0.1104823499917984
1340,1,0,-0.19982261955738068,-0.8896918892860413,-0.13134610652923584
1341,1,0,-0.17935137450695038,-0.9005793333053589,-0.13136257231235504
1342,1,0,-0.17468208074569702,-0.8661063313484192,-0.17439186573028564
1343,1,0,-0.17537441849708557,-0.825805127620697,-0.17259590327739716
1344,1,0,-0.11793364584445953,-0.8025864362716675,-0.14802758395671844
1345,1,0,-0.11223181337118149,-0.7593027949333191,-0.13133811950683594
1346,1,0,-0.06604388356208801,-0.6067723035812378,-0.10107187181711197
1362,1,0,-0.29343196749687195,0.46788495779037476,-0.17788834869861603
1363,1,0,-0.29572054743766785,0.5757147073745728,-0.25149768590927124
1364,1,0,-0.43077442049980164,0.6615211367607117,-0.26524484157562256
1365,1,0,-0.42487791180610657,0.6881355047225952,-0.28870370984077454
1366,1,0,-0.4501170814037323,0.6998811960220337,-0.2943175733089447
1367,1,0,-0.40776029229164124,0.6858763694763184,-0.30964091420173645
1368,1,0,-0.4487367868423462,0.7128430008888245,-0.2999642789363861
1369,1,0,-0.4742477834224701,0.7291263341903687,-0.29419299960136414
1370,1,0,-0.43275997042655945,0.6960325241088867,-0.285002738237381
1371,1,0,-0.3657127022743225,0.6944189071655273,-0.2846197485923767
1372,1,0,-0.3766607642173767,0.7247402667999268,-0.2919705808162689
1373,1,0,-0.37511947751045227,0.7548305988311768,-0.3141602575778961
1374,1,0,-0.3341212272644043,0.7646546959877014,-0.32193782925605774
1375,1,0,-0.33349499106407166,0.7654797434806824,-0.33279576897621155
1376,1,0,-0.37758657336235046,0.7747241258621216,-0.32956644892692566
1377,1,0,-0.39980292320251465,0.7578147649765015,-0.33108529448509216
1378,1,0,-0.3725985586643219,0.7428207397460938,-0.2849268317222595
1379,1,0,-0.37656545639038086,0.711389422416687,-0.3176563084125519
1380,1,0,-0.43560099601745605,0.4707602262496948,-0.20830665528774261
1381,1,0,-0.41606736183166504,0.427006334066391,-0.20051656663417816
1382,1,0,-0.41245928406715393,0.44957777857780457,-0.20694948732852936
1383,1,0,-0.4586371183395386,0.4692687690258026,-0.21623528003692627
1384,1,0,-0.4866624176502228,0.45935574173927307,-0.20096814632415771
1385,1,0,-0.45520374178886414,0.401390016078949,-0.18772663176059723
1386,1,0,-0.4605490565299988,0.38846877217292786,-0.16556070744991302
1387,1,0,-0.41490647196769714,0.3472999036312103,-0.1508866399526596
1400,1,0,-0.1694103628396988,-0.9014266133308411,-0.1827213615179062
1401,1,0,-0.18520569801330566,-0.8745091557502747,-0.17358776926994324
1402,1,0,-0.19933801889419556,-0.8489401936531067,-0.18385915458202362
1403,1,0,-0.13752613961696625,-0.86586594581604,-0.16481588780879974
1404,1,0,-0.11478403210639954,-0.8862688541412354,-0.1873123049736023
1405,1,0,-0.09624140709638596,-0.8899503350257874,-0.1882050335407257
1406,1,0,-0.1141015887260437,-0.8714830875396729,-0.16716185212135315
1407,1,0,-0.08353979885578156,-0.8953424692153931,-0.18923833966255188
1408,1,0,-0.0855245366692543,-0.916965126991272,-0.17490191757678986
1409,1,0,-0.17432653903961182,-0.9176821708679199,-0.20758561789989471
1410,1,0,-0.14698202908039093,-0.9155899286270142,-0.1813739389181137
1411,1,0,-0.1593601256608963,-0.9069076776504517,-0.17711830139160156
1412,1,0,-0.16946090757846832,-0.9125458002090454,-0.18565890192985535
1413,1,0,-0.16327817738056183,-0.9153719544410706,-0.1876840740442276
1414,1,0,-0.14481578767299652,-0.9145838618278503,-0.18521486222743988
1415,1,0,-0.16125626862049103,-0.9115517735481262,-0.2098255604505539
1416,1,0,-0.16980697214603424,-0.8901011347770691,-0.2211262434720993
1417,1,0,-0.1680104285478592,-0.886520266532898,-0.2005128562450409
1418,1,0,-0.14685067534446716,-0.8701789975166321,-0.19927100837230682
1419,1,0,-0.1616763174533844,-0.8546936511993408,-0.15987823903560638
1420,1,0,-0.0011944243451580405,-0.8693639039993286,-0.19233207404613495
1421,1,0,0.015488332137465477,-0.8843247890472412,-0.22627368569374084
1422,1,0,0.0020636196713894606,-0.8773939609527588,-0.2164439857006073
