502,5,0,-0.24733352661132812,-0.5212994813919067,-0.2892380654811859
503,1,0,-0.3412924110889435,0.5005898475646973,-0.2824208438396454
503,5,0,-0.28648385405540466,-0.5449966192245483,-0.2392777055501938
504,1,0,-0.41446495056152344,0.566203236579895,-0.28546929359436035
504,5,0,-0.27796319127082825,-0.5250489711761475,-0.2512989342212677
505,1,0,-0.4439464807510376,0.6277980804443359,-0.32288751006126404
505,5,0,-0.2963964641094208,-0.5190356969833374,-0.25897741317749023
506,1,0,-0.4892385005950928,0.6256298422813416,-0.32495731115341187
506,5,0,-0.29426199197769165,-0.520340621471405,-0.27614903450012207
507,1,0,-0.47411078214645386,0.6010911464691162,-0.3316938281059265
507,5,0,-0.2879634499549866,-0.512031078338623,-0.2918969988822937
508,1,0,-0.46661505103111267,0.5915288925170898,-0.30997568368911743
508,5,0,-0.3000386655330658,-0.49325165152549744,-0.3207727372646332
509,1,0,-0.43002936244010925,0.49907973408699036,-0.29845941066741943
509,5,0,-0.27226322889328003,-0.5042185187339783,-0.33630484342575073
510,1,0,-0.33103832602500916,0.3579367399215698,-0.2574116885662079
510,5,0,-0.23973305523395538,-0.5277810096740723,-0.349308580160141
511,5,0,-0.24303065240383148,-0.5244796276092529,-0.32611796259880066
512,5,0,-0.26399046182632446,-0.5192363858222961,-0.3500763773918152
513,5,0,-0.28272342681884766,-0.5312050580978394,-0.384652316570282
514,5,0,-0.29722490906715393,-0.5391594767570496,-0.37476712465286255
515,5,0,-0.29211533069610596,-0.5385677814483643,-0.34735456109046936
516,5,0,-0.28760960698127747,-0.4973853528499603,-0.28909173607826233
517,5,0,-0.275088906288147,-0.4713731110095978,-0.30417877435684204
518,5,0,-0.21770836412906647,-0.4837965965270996,-0.259320467710495
519,5,0,-0.1722835749387741,-0.4747849106788635,-0.2494002878665924
520,1,0,-0.526318371295929,0.14171269536018372,-0.3065158724784851
520,5,0,-0.337496817111969,-0.47808220982551575,-0.32168009877204895
521,1,0,-0.583254337310791,0.18034689128398895,-0.29083874821662903
521,5,0,-0.3212455213069916,-0.5026060342788696,-0.3253113329410553
522,1,0,-0.5766686201095581,0.14273248612880707,-0.26482951641082764
522,5,0,-0.3091094195842743,-0.4925521910190582,-0.3156657814979553
523,1,0,-0.4892736077308655,0.06428686529397964,-0.2916836440563202
523,5,0,-0.2631755769252777,-0.4957270324230194,-0.28403612971305847
524,1,0,-0.4353336989879608,0.022908717393875122,-0.2836308479309082
524,5,0,-0.26880085468292236,-0.5003316402435303,-0.28871750831604004
525,1,0,-0.43737268447875977,0.11816398799419403,-0.2923082709312439
525,5,0,-0.24136827886104584,-0.5208037495613098,-0.2506144046783447
526,5,0,-0.2728756070137024,-0.5000426173210144,-0.2785019278526306
527,5,0,-0.22948862612247467,-0.47899532318115234,-0.2451225370168686
528,5,0,-0.2517111599445343,-0.5154279470443726,-0.28249144554138184
529,5,0,-0.25931745767593384,-0.5116925835609436,-0.27538663148880005
530,5,0,-0.2810550928115845,-0.531865656375885,-0.25272300839424133
531,5,0,-0.2778533399105072,-0.5276400446891785,-0.28484293818473816
532,5,0,-0.2937447428703308,-0.5371547937393188,-0.26356592774391174
533,5,0,-0.2646141052246094,-0.5499787330627441,-0.285537987947464
534,5,0,-0.26991593837738037,-0.526383101940155,-0.275887131690979
535,5,0,-0.2527482807636261,-0.5244650840759277,-0.2625625729560852
536,5,0,-0.21705400943756104,-0.5455024838447571,-0.24483950436115265
537,5,0,-0.2367112636566162,-0.5299338698387146,-0.2614472508430481
538,5,0,-0.2564733028411865,-0.5171447396278381,-0.3205156624317169
539,5,0,-0.24812760949134827,-0.5504016280174255,-0.3007388710975647
540,5,0,-0.36524489521980286,-0.6643681526184082,-0.3781058192253113
541,5,0,-0.36340662837028503,-0.6351882219314575,-0.3623794913291931
542,5,0,-0.36956003308296204,-0.6312437057495117,-0.3797851502895355
543,5,0,-0.36590179800987244,-0.6298350095748901,-0.3525144159793854
544,5,0,-0.36482545733451843,-0.6449373960494995,-0.362126886844635
545,5,0,-0.3644392490386963,-0.6412768363952637,-0.3637131452560425
546,5,0,-0.35802850127220154,-0.6375285387039185,-0.35661783814430237
547,5,0,-0.35147184133529663,-0.64009028673172,-0.34877824783325195
548,5,0,-0.30983519554138184,-0.6254448890686035,-0.3645993769168854
549,5,0,-0.32522931694984436,-0.6297900080680847,-0.37038931250572205
550,5,0,-0.31401827931404114,-0.6253547668457031,-0.3703301250934601
551,5,0,-0.32146722078323364,-0.6106257438659668,-0.3403053283691406
552,1,0,-0.2698126435279846,0.4985783100128174,-0.1765049248933792
552,5,0,-0.293931245803833,-0.5739118456840515,-0.3175068795681
553,1,0,-0.35353583097457886,0.5797663927078247,-0.2418198138475418
553,5,0,-0.2904641330242157,-0.5387622117996216,-0.28693538904190063
554,1,0,-0.41156020760536194,0.6748115420341492,-0.3017480969429016
554,5,0,-0.3322378993034363,-0.5321979522705078,-0.24997615814208984
555,1,0,-0.42508113384246826,0.7045198082923889,-0.31722480058670044
555,5,0,-0.3473242223262787,-0.4976620674133301,-0.28019362688064575
556,1,0,-0.37906989455223083,0.658794641494751,-0.30372563004493713
556,5,0,-0.32654619216918945,-0.5427829027175903,-0.23242665827274323
557,1,0,-0.27721571922302246,0.5673867464065552,-0.2743687927722931
557,5,0,-0.3078461289405823,-0.5771220326423645,-0.30761829018592834
558,1,0,-0.30235278606414795,0.5628286600112915,-0.2661924958229065
558,5,0,-0.34804296493530273,-0.5167856812477112,-0.26322537660598755
559,1,0,-0.360554963350296,0.5292640924453735,-0.2341776192188263
559,5,0,-0.293379545211792,-0.5584434270858765,-0.24763724207878113
560,1,0,-0.6187321543693542,0.1539248675107956,-0.2620950937271118
560,5,0,-0.2695103883743286,-0.37508636713027954,-0.2748153507709503
561,1,0,-0.593080997467041,0.14848175644874573,-0.2563583254814148
562,1,0,-0.46993759274482727,0.08329733461141586,-0.2442604899406433
564,5,0,-0.2064196765422821,-0.3643062114715576,-0.2862161099910736
565,5,0,-0.24967427551746368,-0.3773363530635834,-0.30819758772850037
566,5,0,-0.2742982804775238,-0.37442514300346375,-0.30743032693862915
567,5,0,-0.3075672388076782,-0.42817214131355286,-0.3638976812362671
568,5,0,-0.2600858509540558,-0.4467345178127289,-0.3758704364299774
569,1,0,-0.4224308729171753,0.2631383538246155,-0.177326038479805
569,5,0,-0.24470412731170654,-0.4560309648513794,-0.3660421371459961
570,1,0,-0.487322062253952,0.3571106493473053,-0.22522372007369995
570,5,0,-0.2698577642440796,-0.42455804347991943,-0.2960841655731201
571,1,0,-0.5309290885925293,0.4727524518966675,-0.24471831321716309
571,5,0,-0.2801307737827301,-0.4039115905761719,-0.2531944215297699
572,1,0,-0.604457437992096,0.5486664175987244,-0.27657032012939453
572,5,0,-0.26037296652793884,-0.40679407119750977,-0.2589397430419922
573,1,0,-0.6047179698944092,0.5798802971839905,-0.35155200958251953
573,5,0,-0.23599404096603394,-0.376750648021698,-0.2329452931880951
574,1,0,-0.5899940729141235,0.6649064421653748,-0.3340579867362976
574,5,0,-0.24812550842761993,-0.3620084822177887,-0.2537836730480194
575,1,0,-0.6470004916191101,0.6495691537857056,-0.3624184727668762
576,1,0,-0.6462944746017456,0.6090636253356934,-0.36294057965278625
576,5,0,-0.21459081768989563,-0.3897722363471985,-0.2612428665161133
577,1,0,-0.6385904550552368,0.5918142199516296,-0.31413060426712036
577,5,0,-0.23424413800239563,-0.4708331525325775,-0.29952380061149597
578,1,0,-0.6216109991073608,0.5954257249832153,-0.2796769440174103
578,5,0,-0.2886044681072235,-0.43506643176078796,-0.31779760122299194
579,1,0,-0.5959938764572144,0.590506911277771,-0.29922324419021606
579,5,0,-0.23105011880397797,-0.5165091156959534,-0.3424767553806305
580,1,0,-0.5114467740058899,0.6941127777099609,-0.30817529559135437
580,5,0,-0.2661304175853729,-0.5488520860671997,-0.2736055850982666
581,1,0,-0.5064610838890076,0.6930672526359558,-0.2778196632862091
581,5,0,-0.27873796224594116,-0.5179236531257629,-0.26522576808929443
582,1,0,-0.5549901723861694,0.7291109561920166,-0.30133408308029175
582,5,0,-0.2948880195617676,-0.5285096168518066,-0.2706536650657654
583,1,0,-0.5745517015457153,0.7497813701629639,-0.3148728609085083
583,5,0,-0.2864362597465515,-0.49503523111343384,-0.2820585072040558
584,1,0,-0.5592337846755981,0.7240419387817383,-0.31520721316337585
584,5,0,-0.2859433889389038,-0.48271816968917847,-0.28772732615470886
585,1,0,-0.5620410442352295,0.723319411277771,-0.3126411437988281
585,5,0,-0.26857712864875793,-0.5080246925354004,-0.3246210217475891
586,1,0,-0.5062603950500488,0.668724000453949,-0.30744513869285583
586,5,0,-0.28405308723449707,-0.575971782207489,-0.3564223051071167
587,1,0,-0.5201142430305481,0.5862101316452026,-0.2762235701084137
587,5,0,-0.3209564685821533,-0.5768685340881348,-0.3835850656032562
588,1,0,-0.5471092462539673,0.5666766166687012,-0.28714391589164734
588,5,0,-0.3277784585952759,-0.604962944984436,-0.39184898138046265
589,1,0,-0.5752643942832947,0.46736010909080505,-0.2677518129348755
589,5,0,-0.34078457951545715,-0.5754681825637817,-0.4040103256702423
590,1,0,-0.5561217069625854,0.41869229078292847,-0.25211793184280396
590,5,0,-0.31651031970977783,-0.5395079851150513,-0.36818036437034607
591,1,0,-0.5730689764022827,0.3789941370487213,-0.25166669487953186
591,5,0,-0.35521742701530457,-0.564089298248291,-0.37084364891052246
592,1,0,-0.6166883707046509,0.3020518124103546,-0.2589263916015625
592,5,0,-0.3494071662425995,-0.5870368480682373,-0.35410594940185547
593,1,0,-0.6486455202102661,0.2911093831062317,-0.23977746069431305
593,5,0,-0.35333073139190674,-0.5612466335296631,-0.39053013920783997
594,1,0,-0.6153241395950317,0.3531007468700409,-0.25900399684906006
594,5,0,-0.31366243958473206,-0.5379198789596558,-0.3859393000602722
595,1,0,-0.5981969237327576,0.40343302488327026,-0.27432653307914734
595,5,0,-0.2990206182003021,-0.5499294996261597,-0.34318625926971436
595,8,0,0.48207706212997437,-0.052704159170389175,-0.14826825261116028
596,1,0,-0.5905543565750122,0.47677794098854065,-0.2877598702907562
596,5,0,-0.3493172228336334,-0.5487725734710693,-0.41242197155952454
597,1,0,-0.6252535581588745,0.5365540385246277,-0.2914007902145386
597,5,0,-0.3388543128967285,-0.5462139844894409,-0.3937813937664032
597,8,0,0.4648115932941437,-0.06486140191555023,-0.185666024684906
598,1,0,-0.6635550260543823,0.5727618932723999,-0.28287985920906067
598,5,0,-0.3352755904197693,-0.4994702935218811,-0.37623950839042664
598,8,0,0.47110918164253235,-0.08181837201118469,-0.1639663428068161
599,1,0,-0.644705057144165,0.6383734941482544,-0.30370935797691345
599,5,0,-0.3327922821044922,-0.5178837180137634,-0.37365490198135376
599,8,0,0.46894553303718567,-0.13155201077461243,-0.1791478842496872
600,5,0,-0.21921224892139435,-0.5987467765808105,-0.24366359412670135
601,5,0,-0.21653057634830475,-0.5647379159927368,-0.2603578567504883
602,5,0,-0.21815767884254456,-0.6126211285591125,-0.2393215149641037
603,5,0,-0.20319421589374542,-0.5981420278549194,-0.2478502094745636
604,5,0,-0.2658751904964447,-0.605278491973877,-0.27635297179222107
605,5,0,-0.26620227098464966,-0.5901944637298584,-0.31417083740234375
606,5,0,-0.2310885339975357,-0.5911848545074463,-0.32123130559921265
607,5,0,-0.2667233347892761,-0.6206268072128296,-0.35791513323783875
608,5,0,-0.26031944155693054,-0.5993056893348694,-0.3488597869873047
609,5,0,-0.2382286787033081,-0.6179827451705933,-0.36439236998558044
610,5,0,-0.24894799292087555,-0.6244077682495117,-0.36099129915237427
611,5,0,-0.2860136032104492,-0.6364841461181641,-0.34293031692504883
612,5,0,-0.2893301844596863,-0.6312143802642822,-0.3697901666164398
613,5,0,-0.25375568866729736,-0.6038837432861328,-0.3386003375053406
614,5,0,-0.24967440962791443,-0.5937563180923462,-0.3289998471736908
615,5,0,-0.23530569672584534,-0.6003379821777344,-0.30262693762779236
616,5,0,-0.23518706858158112,-0.5748778581619263,-0.26714909076690674
617,5,0,-0.20119212567806244,-0.5573607683181763,-0.2490556240081787
618,5,0,-0.12761631608009338,-0.5613461136817932,-0.21681752800941467
619,5,0,-0.09833367168903351,-0.5580120086669922,-0.2533760070800781
620,5,0,-0.1768789291381836,-0.533528208732605,-0.24190033972263336
620,8,0,-0.37520670890808105,-0.33574429154396057,-0.26059016585350037
621,5,0,-0.16519126296043396,-0.5167141556739807,-0.30157414078712463
621,8,0,-0.38950783014297485,-0.36101803183555603,-0.2834177613258362
622,5,0,-0.1853765845298767,-0.5313864350318909,-0.27267056703567505
622,8,0,-0.4252421259880066,-0.35359516739845276,-0.3040580153465271
623,5,0,-0.22142863273620605,-0.5652586221694946,-0.276750773191452
623,8,0,-0.33048948645591736,-0.3480294942855835,-0.2974267899990082
624,5,0,-0.21923580765724182,-0.568267822265625,-0.2950535714626312
624,8,0,-0.3489042818546295,-0.3232881724834442,-0.34150439500808716
625,5,0,-0.26927489042282104,-0.5845462083816528,-0.2926728427410126
625,8,0,-0.4125005900859833,-0.3172781765460968,-0.3545989394187927
626,5,0,-0.2846861779689789,-0.6180245876312256,-0.2820552587509155
626,8,0,-0.38859522342681885,-0.28973567485809326,-0.3418906033039093
627,5,0,-0.24376751482486725,-0.612348198890686,-0.29169750213623047
627,8,0,-0.41351318359375,-0.28082460165023804,-0.352642297744751
628,5,0,-0.22074857354164124,-0.6104851961135864,-0.3127080798149109
628,8,0,-0.4411012530326843,-0.3078370988368988,-0.3409522473812103
629,5,0,-0.19895054399967194,-0.6313334107398987,-0.28302860260009766
629,8,0,-0.4625004529953003,-0.3113868534564972,-0.35593006014823914
630,5,0,-0.19477836787700653,-0.619212806224823,-0.2856035530567169
630,8,0,-0.5054898858070374,-0.3294006586074829,-0.3691563606262207
631,5,0,-0.24338887631893158,-0.6261355876922607,-0.28474506735801697
631,8,0,-0.5249848365783691,-0.2979024052619934,-0.3522111773490906
632,5,0,-0.22281593084335327,-0.6255785226821899,-0.3338561952114105
632,8,0,-0.537835955619812,-0.32195448875427246,-0.36670249700546265
633,5,0,-0.2517624497413635,-0.6218732595443726,-0.3188149333000183
633,8,0,-0.556959331035614,-0.30939796566963196,-0.35554906725883484
634,5,0,-0.23668040335178375,-0.6423183679580688,-0.35101935267448425
634,8,0,-0.5167812705039978,-0.3031219244003296,-0.3441329598426819
635,5,0,-0.25057974457740784,-0.6357837915420532,-0.3366991877555847
635,8,0,-0.5043908953666687,-0.2928205728530884,-0.3546563982963562
636,5,0,-0.2270161509513855,-0.6055861711502075,-0.32981500029563904
636,8,0,-0.4605588912963867,-0.2838345468044281,-0.3144882917404175
637,5,0,-0.2458110749721527,-0.5885727405548096,-0.32343554496765137
637,8,0,-0.44766366481781006,-0.2569769024848938,-0.2860317826271057
638,5,0,-0.25445982813835144,-0.5844619274139404,-0.2861570417881012
638,8,0,-0.4199507534503937,-0.25153326988220215,-0.2347472757101059
639,5,0,-0.24823710322380066,-0.5765509009361267,-0.32813555002212524
639,8,0,-0.3741746246814728,-0.25269970297813416,-0.23185615241527557
640,5,0,-0.19040320813655853,-0.5401578545570374,-0.2537437975406647
641,5,0,-0.19153042137622833,-0.5175861716270447,-0.25676044821739197
641,8,0,-0.3793189525604248,-0.2991025149822235,-0.16888383030891418
642,5,0,-0.1959318071603775,-0.5249764323234558,-0.22144179046154022
642,8,0,-0.441244512796402,-0.29780763387680054,-0.17182596027851105
643,5,0,-0.19107474386692047,-0.5237588286399841,-0.19730503857135773
643,8,0,-0.4206535518169403,-0.27686214447021484,-0.22056882083415985
644,5,0,-0.20316553115844727,-0.49906232953071594,-0.17748504877090454
644,8,0,-0.4026859998703003,-0.24542464315891266,-0.20813322067260742
645,5,0,-0.16149429976940155,-0.49994173645973206,-0.21842269599437714
645,8,0,-0.38662561774253845,-0.2539539635181427,-0.22594141960144043
646,5,0,-0.17624834179878235,-0.5063921213150024,-0.1945011019706726
646,8,0,-0.4301995038986206,-0.2832382321357727,-0.23779453337192535
647,5,0,-0.16059602797031403,-0.5354169011116028,-0.14807453751564026
647,8,0,-0.4573415219783783,-0.29000231623649597,-0.2644071877002716
648,5,0,-0.17137378454208374,-0.5341833829879761,-0.2116566151380539
648,8,0,-0.40630483627319336,-0.25960204005241394,-0.2567746043205261
649,5,0,-0.19807098805904388,-0.5446382164955139,-0.21968145668506622
649,8,0,-0.4281487464904785,-0.26339876651763916,-0.23507030308246613
650,5,0,-0.2026035189628601,-0.5341187119483948,-0.23398101329803467
650,8,0,-0.45078086853027344,-0.27049678564071655,-0.25223129987716675
651,5,0,-0.22555044293403625,-0.5405582785606384,-0.23014770448207855
651,8,0,-0.4285813868045807,-0.2942224442958832,-0.2635197937488556
652,5,0,-0.23602187633514404,-0.5424646139144897,-0.24715039134025574
652,8,0,-0.39302858710289,-0.25445273518562317,-0.267517626285553
653,5,0,-0.2138986736536026,-0.5232225656509399,-0.2663988173007965
654,5,0,-0.2013212889432907,-0.512493371963501,-0.1758313924074173
655,5,0,-0.16480180621147156,-0.4907006323337555,-0.24710559844970703
655,8,0,-0.3404814302921295,-0.2784199118614197,-0.24245934188365936
656,5,0,-0.15657788515090942,-0.48240378499031067,-0.16891197860240936
657,5,0,-0.1602947860956192,-0.46797624230384827,-0.1552591174840927
658,5,0,-0.15707845985889435,-0.5177156329154968,-0.19475223124027252
659,5,0,-0.1894870102405548,-0.5180701613426208,-0.2394762933254242
660,5,0,-0.2099630981683731,-0.5711191296577454,-0.2903413772583008
661,5,0,-0.2372240126132965,-0.5753237009048462,-0.2990007698535919
662,5,0,-0.27699223160743713,-0.5672836303710938,-0.27562910318374634
663,5,0,-0.29807138442993164,-0.5757756233215332,-0.25867903232574463
664,5,0,-0.32419100403785706,-0.5877649188041687,-0.30109870433807373
665,5,0,-0.30522748827934265,-0.5923440456390381,-0.34338831901550293
666,5,0,-0.2932074964046478,-0.5759977102279663,-0.33231064677238464
667,5,0,-0.2893197238445282,-0.5767947435379028,-0.31973057985305786
668,5,0,-0.2640264332294464,-0.5921664237976074,-0.2972770631313324
669,5,0,-0.27614232897758484,-0.599723756313324,-0.30950188636779785
670,5,0,-0.2693864703178406,-0.6070238351821899,-0.3067813217639923
671,5,0,-0.28504034876823425,-0.6053404211997986,-0.28923556208610535
672,5,0,-0.28279346227645874,-0.6187336444854736,-0.3007466793060303
673,5,0,-0.28052768111228943,-0.6303037405014038,-0.29918044805526733
674,5,0,-0.2763138711452484,-0.6125025153160095,-0.32283422350883484
675,5,0,-0.2703690826892853,-0.606109619140625,-0.3065415322780609
676,5,0,-0.27792471647262573,-0.617651641368866,-0.3124317228794098
677,5,0,-0.25720202922821045,-0.6123191118240356,-0.3128581643104553
678,5,0,-0.29334673285484314,-0.6211416721343994,-0.26590704917907715
679,5,0,-0.26629209518432617,-0.6150234937667847,-0.2895035743713379
679,8,0,-0.3794778287410736,-0.30228933691978455,-0.2484636902809143
680,5,0,-0.26223862171173096,-0.48171523213386536,-0.30103030800819397
681,5,0,-0.22589682042598724,-0.47324880957603455,-0.2671595513820648
682,5,0,-0.1904008537530899,-0.4571635127067566,-0.2455626279115677
683,5,0,-0.15395976603031158,-0.4534907639026642,-0.25134047865867615
684,5,0,-0.16916461288928986,-0.4389675259590149,-0.2533590793609619
685,5,0,-0.1898634433746338,-0.4323260188102722,-0.24832287430763245
686,5,0,-0.18344923853874207,-0.43765202164649963,-0.25042012333869934
687,1,0,-0.5519837141036987,-0.013582690618932247,-0.09853585809469223
687,5,0,-0.18480202555656433,-0.4237489104270935,-0.2653897702693939
688,1,0,-0.5791897773742676,0.01821880042552948,-0.14644180238246918
688,5,0,-0.16826675832271576,-0.43779656291007996,-0.2387816607952118
689,1,0,-0.4915613830089569,0.023832159116864204,-0.12016937136650085
689,5,0,-0.19490772485733032,-0.4876648187637329,-0.28836703300476074
690,5,0,-0.2209440916776657,-0.48118990659713745,-0.28239166736602783
691,5,0,-0.19042767584323883,-0.48942503333091736,-0.2706994116306305
692,5,0,-0.17652583122253418,-0.48899295926094055,-0.22107131779193878
693,5,0,-0.15350094437599182,-0.4707200825214386,-0.24300171434879303
694,5,0,-0.13797974586486816,-0.47651442885398865,-0.20221418142318726
695,5,0,-0.12547990679740906,-0.4733651578426361,-0.18817798793315887
696,1,0,-0.5405150055885315,-0.023327315226197243,-0.08209902793169022
697,1,0,-0.6028878688812256,-0.003867547260597348,-0.10771740972995758
697,5,0,-0.08574097603559494,-0.47522372007369995,-0.1874685138463974
698,1,0,-0.5538897514343262,-0.015165534801781178,-0.12828950583934784
698,5,0,-0.11362897604703903,-0.4807344973087311,-0.19553132355213165
699,1,0,-0.5410795211791992,0.010615888983011246,-0.14794331789016724
699,5,0,-0.11844746023416519,-0.46267759799957275,-0.2354230433702469
700,5,0,-0.23409873247146606,-0.5790475606918335,-0.2987821698188782
700,8,0,-0.3676754832267761,-0.35747861862182617,-0.3168025314807892
701,5,0,-0.2552698254585266,-0.5885227918624878,-0.3077830970287323
701,8,0,-0.32138726115226746,-0.3457755148410797,-0.34164008498191833
702,5,0,-0.2762359082698822,-0.6074807643890381,-0.3181321620941162
702,8,0,-0.38757315278053284,-0.35983970761299133,-0.3518824577331543
703,5,0,-0.2786189615726471,-0.5927222967147827,-0.2824111878871918
703,8,0,-0.33460670709609985,-0.3584533631801605,-0.35840559005737305
704,5,0,-0.23847123980522156,-0.6173595190048218,-0.27737265825271606
704,8,0,-0.40773341059684753,-0.37633997201919556,-0.38967156410217285
705,5,0,-0.1620774269104004,-0.597012996673584,-0.27908098697662354
705,8,0,-0.3901451826095581,-0.36472150683403015,-0.36716747283935547
706,5,0,-0.15340138971805573,-0.566718578338623,-0.24630559980869293
706,8,0,-0.35082975029945374,-0.3948310613632202,-0.3867654502391815
707,5,0,-0.07364843785762787,-0.5476325750350952,-0.23742076754570007
707,8,0,-0.3879035413265228,-0.370338499546051,-0.38079679012298584
708,5,0,-0.05211515724658966,-0.5257502198219299,-0.21791817247867584
708,8,0,-0.3867024779319763,-0.40674886107444763,-0.3508397936820984
709,5,0,-0.03613580763339996,-0.5286777019500732,-0.15547314286231995
709,8,0,-0.38815733790397644,-0.38442450761795044,-0.35761579871177673
710,5,0,-0.11749666184186935,-0.48615819215774536,-0.17892971634864807
710,8,0,-0.33836638927459717,-0.4096434414386749,-0.35147738456726074
711,5,0,-0.16136756539344788,-0.5082517266273499,-0.1982859969139099
711,8,0,-0.3462943434715271,-0.3710550367832184,-0.3331601023674011
712,5,0,-0.18504095077514648,-0.5534684658050537,-0.21788936853408813
712,8,0,-0.3901199996471405,-0.3424726128578186,-0.32213181257247925
713,5,0,-0.18822751939296722,-0.5485121011734009,-0.2443774938583374
713,8,0,-0.345986545085907,-0.34261423349380493,-0.3285907506942749
714,5,0,-0.1696450263261795,-0.5693550109863281,-0.1984996497631073
714,8,0,-0.31007254123687744,-0.29576218128204346,-0.32467687129974365
715,5,0,-0.1322922557592392,-0.561864972114563,-0.24567115306854248
715,8,0,-0.3675437271595001,-0.33272603154182434,-0.32372522354125977
716,5,0,-0.14528945088386536,-0.533314049243927,-0.23153920471668243
716,8,0,-0.34496447443962097,-0.30962198972702026,-0.3251216411590576
717,5,0,-0.1161351352930069,-0.5152722597122192,-0.2473638653755188
717,8,0,-0.3743233382701874,-0.2613771855831146,-0.3158266842365265
718,5,0,-0.05831773579120636,-0.526354193687439,-0.24005842208862305
718,8,0,-0.31043562293052673,-0.3082108497619629,-0.31168076395988464
719,5,0,-0.07519429922103882,-0.5102622509002686,-0.22328221797943115
719,8,0,-0.35927659273147583,-0.32813939452171326,-0.32579267024993896
720,5,0,-0.23033303022384644,-0.596773624420166,-0.3089553117752075
720,8,0,-0.41617879271507263,-0.2517876625061035,-0.22027915716171265
721,5,0,-0.25817012786865234,-0.6101504564285278,-0.3219746947288513
721,8,0,-0.40346238017082214,-0.2642119526863098,-0.2079993188381195
722,5,0,-0.23289854824543,-0.6064409613609314,-0.3004359304904938
722,8,0,-0.40701988339424133,-0.2607121765613556,-0.20425324141979218
723,5,0,-0.21444448828697205,-0.5993650555610657,-0.2613166272640228
723,8,0,-0.4290298819541931,-0.2712955176830292,-0.19617530703544617
724,5,0,-0.22947433590888977,-0.5773619413375854,-0.2714313268661499
724,8,0,-0.4398726522922516,-0.2633843421936035,-0.1958683282136917
725,5,0,-0.23942744731903076,-0.582528293132782,-0.28072527050971985
725,8,0,-0.4476466178894043,-0.27707639336586,-0.2277633100748062
726,5,0,-0.22648678719997406,-0.5739200115203857,-0.29496294260025024
726,8,0,-0.44393429160118103,-0.2728819251060486,-0.23352421820163727
727,5,0,-0.2014278918504715,-0.5908688902854919,-0.28668278455734253
727,8,0,-0.43264418840408325,-0.2693485617637634,-0.22293725609779358
728,5,0,-0.2314029037952423,-0.5915288925170898,-0.3066938519477844
728,8,0,-0.46801427006721497,-0.23901470005512238,-0.24608080089092255
729,5,0,-0.26053544878959656,-0.6101976633071899,-0.3060591518878937
729,8,0,-0.4006844758987427,-0.2587505280971527,-0.2534206807613373
730,5,0,-0.2176530808210373,-0.6042443513870239,-0.32134702801704407
730,8,0,-0.43148335814476013,-0.28107863664627075,-0.2322002351284027
731,5,0,-0.2480475902557373,-0.6047815084457397,-0.34164392948150635
731,8,0,-0.40553104877471924,-0.259086012840271,-0.24360054731369019
732,5,0,-0.21766512095928192,-0.5951188802719116,-0.26184800267219543
732,8,0,-0.41144806146621704,-0.2565062642097473,-0.21173110604286194
733,5,0,-0.22626790404319763,-0.5703050494194031,-0.26813238859176636
733,8,0,-0.4450179636478424,-0.3104730546474457,-0.19635137915611267
734,5,0,-0.19043514132499695,-0.5783273577690125,-0.2570469081401825
734,8,0,-0.44345423579216003,-0.2859819233417511,-0.21728426218032837
735,5,0,-0.19569966197013855,-0.572270929813385,-0.2395954728126526
735,8,0,-0.4202575087547302,-0.26825934648513794,-0.20313651859760284
736,5,0,-0.17665362358093262,-0.5214318037033081,-0.2478003352880478
736,8,0,-0.40923941135406494,-0.30216291546821594,-0.19381137192249298
737,5,0,-0.14244838058948517,-0.5176036357879639,-0.21083179116249084
737,8,0,-0.3948652446269989,-0.27561527490615845,-0.21430465579032898
738,5,0,-0.18959632515907288,-0.5041384696960449,-0.22753965854644775
739,5,0,-0.20016610622406006,-0.49793896079063416,-0.2479402720928192
740,1,0,-0.5539529323577881,0.09456616640090942,-0.10666762292385101
740,5,0,-0.2265200912952423,-0.5858571529388428,-0.36824074387550354
741,1,0,-0.5228170156478882,0.07227660715579987,-0.06415857374668121
741,5,0,-0.2507011890411377,-0.5650702714920044,-0.3805861175060272
742,5,0,-0.2166593074798584,-0.5670785903930664,-0.36206871271133423
743,5,0,-0.21808794140815735,-0.5752586126327515,-0.32943063974380493
744,1,0,-0.4706057906150818,0.16043226420879364,-0.08499454706907272
744,5,0,-0.22834035754203796,-0.5851881504058838,-0.31566107273101807
745,1,0,-0.48568281531333923,0.21425992250442505,-0.10338112711906433
745,5,0,-0.22018051147460938,-0.5680227279663086,-0.3165701925754547
746,1,0,-0.5258191227912903,0.3259090781211853,-0.13965143263339996
746,5,0,-0.2619785666465759,-0.5666694045066833,-0.3205100893974304
747,1,0,-0.6050146818161011,0.3890686631202698,-0.18048137426376343
747,5,0,-0.25583600997924805,-0.5427074432373047,-0.3200013041496277
748,1,0,-0.6436949968338013,0.4224194586277008,-0.19012422859668732
748,5,0,-0.263133704662323,-0.526896595954895,-0.2977293133735657
749,1,0,-0.6352980136871338,0.4860359728336334,-0.23672935366630554
749,5,0,-0.21380046010017395,-0.534904956817627,-0.27203503251075745
750,1,0,-0.5726162195205688,0.5365049839019775,-0.22336149215698242
750,5,0,-0.23323257267475128,-0.5716657638549805,-0.3229089677333832
