987,1,0,-0.6628137826919556,0.3100946247577667,-0.2668524980545044
988,1,0,-0.7359665632247925,0.30362045764923096,-0.2478029578924179
989,1,0,-0.6404339671134949,0.28380516171455383,-0.2695326805114746
990,1,0,-0.6247588396072388,0.2466512769460678,-0.2552948296070099
991,1,0,-0.5882613062858582,0.2743947207927704,-0.20333880186080933
992,1,0,-0.5468814373016357,0.2485564947128296,-0.17123521864414215
993,1,0,-0.5321164131164551,0.21001164615154266,-0.1282278150320053
994,1,0,-0.574578046798706,0.2633347511291504,-0.1598050594329834
995,1,0,-0.6248927116394043,0.3157460689544678,-0.1725560575723648
996,1,0,-0.6952452659606934,0.30347174406051636,-0.20102016627788544
997,1,0,-0.6726906299591064,0.2574158012866974,-0.20068781077861786
998,1,0,-0.6595841646194458,0.2528550922870636,-0.18378061056137085
999,1,0,-0.7057516574859619,0.3023938238620758,-0.1833493709564209
1012,9,0,0.4367384910583496,-0.12484359741210938,-0.21319615840911865
1013,9,0,0.46028679609298706,-0.11981181800365448,-0.20313642919063568
1014,9,0,0.48420611023902893,-0.08047923445701599,-0.18722404539585114
1016,9,0,0.47641679644584656,-0.07467678934335709,-0.17761069536209106
1017,9,0,0.4706207811832428,-0.061877768486738205,-0.17612816393375397
1018,9,0,0.485487163066864,-0.0837700366973877,-0.25059688091278076
1019,9,0,0.49926313757896423,-0.06794233620166779,-0.22346553206443787
1076,1,0,0.5147020816802979,0.14505580067634583,-0.16033323109149933
1077,1,0,0.6115267276763916,0.19350293278694153,-0.18499179184436798
1078,1,0,0.7309266328811646,0.16184130311012268,-0.2094043493270874
1079,1,0,0.8107333183288574,0.1438864916563034,-0.21855489909648895
1080,1,0,0.812916100025177,0.08690212666988373,-0.24128086864948273
1081,1,0,0.7876202464103699,0.10974553972482681,-0.25173431634902954
1082,1,0,0.7587274312973022,0.12271381169557571,-0.2593619227409363
1083,1,0,0.7377820014953613,0.13217885792255402,-0.2740882933139801
1084,1,0,0.6611579656600952,0.1582823097705841,-0.2833164632320404
1085,1,0,0.5902115106582642,0.1930469125509262,-0.2823193073272705
1086,1,0,0.48062825202941895,0.13126885890960693,-0.24538050591945648
1100,1,0,0.45106241106987,0.19556434452533722,-0.23233836889266968
1101,1,0,0.504831850528717,0.2453252375125885,-0.2371310293674469
1102,1,0,0.5001797080039978,0.2672120928764343,-0.20530903339385986
1103,1,0,0.4953795075416565,0.18888375163078308,-0.2122637778520584
1112,1,0,0.5101771950721741,0.21275284886360168,-0.21803522109985352
1113,1,0,0.589462161064148,0.23974980413913727,-0.23786547780036926
1114,1,0,0.6646329164505005,0.2254452407360077,-0.2697931230068207
1115,1,0,0.7062928080558777,0.29594409465789795,-0.27842453122138977
1116,1,0,0.7433264851570129,0.300132691860199,-0.27507346868515015
1117,1,0,0.7669733166694641,0.287035197019577,-0.2975866198539734
1118,1,0,0.7836784720420837,0.33367428183555603,-0.3493010103702545
1119,1,0,0.7759979963302612,0.33640092611312866,-0.3347764313220978
1120,0,0,0.4388594627380371,0.3528718650341034,-0.30223193764686584
1121,0,0,0.4485662281513214,0.34631603956222534,-0.315510630607605
1122,0,0,0.5052722692489624,0.3007725775241852,-0.30415451526641846
1123,0,0,0.48373815417289734,0.29854658246040344,-0.32720792293548584
1124,0,0,0.5333836078643799,0.2954341471195221,-0.3000335097312927
1125,0,0,0.5275086760520935,0.3282299041748047,-0.30129241943359375
1126,0,0,0.5073700547218323,0.34344109892845154,-0.2741102874279022
1127,0,0,0.48902252316474915,0.3163772523403168,-0.26382943987846375
1128,0,0,0.49942317605018616,0.3565170168876648,-0.2844632565975189
1129,0,0,0.5022094249725342,0.326264888048172,-0.3042866587638855
1130,0,0,0.4729698598384857,0.29455873370170593,-0.2935831546783447
1131,0,0,0.5131545066833496,0.3202330768108368,-0.3094572424888611
1132,0,0,0.5242689847946167,0.30880188941955566,-0.32110852003097534
1133,0,0,0.5182294845581055,0.3413255214691162,-0.33844050765037537
1134,0,0,0.5586873888969421,0.3577202260494232,-0.3375158905982971
1135,0,0,0.5481371283531189,0.36697807908058167,-0.3399706780910492
1136,0,0,0.5718948841094971,0.4101552665233612,-0.35267311334609985
1137,0,0,0.5849342346191406,0.4090113043785095,-0.30430832505226135
1138,0,0,0.5483815670013428,0.43986767530441284,-0.3133614659309387
1139,0,0,0.5399227142333984,0.4295769929885864,-0.33484455943107605
1140,1,0,0.7661781311035156,0.17345772683620453,-0.23040537536144257
1141,1,0,0.7404250502586365,0.166189044713974,-0.2218666970729828
1142,1,0,0.7478415966033936,0.19395461678504944,-0.24096307158470154
1143,1,0,0.7278754115104675,0.13027191162109375,-0.18538963794708252
1144,1,0,0.7228772640228271,0.0418473556637764,-0.17927411198616028
1145,1,0,0.7146099805831909,0.07503912597894669,-0.20830084383487701
1146,1,0,0.6948022842407227,0.10520733892917633,-0.21330344676971436
1147,1,0,0.6649538278579712,0.11735545098781586,-0.2513977587223053
1148,1,0,0.616755485534668,0.06476061791181564,-0.22527490556240082
1149,1,0,0.5583711266517639,0.054732371121644974,-0.21386075019836426
1150,1,0,0.4933673143386841,0.066986583173275,-0.16406452655792236
1156,1,0,0.4849550724029541,0.11691886186599731,-0.1212698444724083
1157,1,0,0.5253435969352722,0.13977885246276855,-0.14948171377182007
1158,1,0,0.5184046030044556,0.12568113207817078,-0.14732226729393005
1159,1,0,0.5320428013801575,0.15814921259880066,-0.1561017483472824
1160,1,0,0.6741745471954346,0.18448729813098907,-0.11624535173177719
1161,1,0,0.6664000749588013,0.19018331170082092,-0.1282995641231537
1162,1,0,0.6744970083236694,0.18131838738918304,-0.15269766747951508
1163,1,0,0.6789679527282715,0.17921969294548035,-0.14990264177322388
1164,1,0,0.6989786624908447,0.1806558221578598,-0.16492681205272675
1165,1,0,0.6849496364593506,0.20437616109848022,-0.185868039727211
1166,1,0,0.6857742071151733,0.18432383239269257,-0.19618453085422516
1167,1,0,0.6751521825790405,0.20556679368019104,-0.19539089500904083
1168,1,0,0.7029160857200623,0.19160521030426025,-0.19364739954471588
1169,1,0,0.7202547788619995,0.1583348512649536,-0.1462392508983612
1170,1,0,0.7163992524147034,0.1509159654378891,-0.1664661169052124
1171,1,0,0.7371891736984253,0.10386783629655838,-0.1671450138092041
1172,1,0,0.737900972366333,0.13702794909477234,-0.18398655951023102
1173,1,0,0.7582482099533081,0.1314002126455307,-0.18727605044841766
1174,1,0,0.75855952501297,0.15281499922275543,-0.21395671367645264
1175,1,0,0.763408362865448,0.17699353396892548,-0.21504414081573486
1176,1,0,0.7941469550132751,0.17790332436561584,-0.22074075043201447
1177,1,0,0.8026531934738159,0.24747999012470245,-0.2202322781085968
1178,1,0,0.8153902292251587,0.25146082043647766,-0.2113998830318451
1179,1,0,0.8125842809677124,0.30860352516174316,-0.25893062353134155
1180,1,0,0.8108160495758057,0.29873472452163696,-0.14291124045848846
1180,8,0,0.5787364840507507,-0.04730767011642456,-0.19530357420444489
1181,1,0,0.8052551746368408,0.30040091276168823,-0.10716952383518219
1181,8,0,0.5528280735015869,-0.024416891857981682,-0.21124623715877533
1182,1,0,0.8149335384368896,0.2903731167316437,-0.18220067024230957
1182,8,0,0.5816141366958618,-0.03258872404694557,-0.23753772675991058
1183,1,0,0.8246779441833496,0.31803518533706665,-0.11468503624200821
1183,8,0,0.5520409345626831,-0.038138214498758316,-0.23225125670433044
1184,1,0,0.835942268371582,0.3397834300994873,-0.11683499068021774
1184,8,0,0.5053849220275879,-0.06509657949209213,-0.23882167041301727
1185,1,0,0.8311724066734314,0.310840368270874,-0.12564796209335327
1185,8,0,0.5172969698905945,-0.10810935497283936,-0.25536295771598816
1186,1,0,0.8377254605293274,0.30927902460098267,-0.12389310449361801
1186,8,0,0.4623154103755951,-0.13609904050827026,-0.26833927631378174
1187,1,0,0.8327378034591675,0.3857542872428894,-0.15070927143096924
1187,8,0,0.49337005615234375,-0.10793671756982803,-0.2989124655723572
1188,1,0,0.8415108919143677,0.3750644624233246,-0.13237306475639343
1188,8,0,0.48767417669296265,-0.12391587346792221,-0.24834753572940826
1189,1,0,0.8562746047973633,0.41011762619018555,-0.1829293966293335
1189,8,0,0.52755206823349,-0.13345259428024292,-0.2739201784133911
1190,1,0,0.85478675365448,0.3972083032131195,-0.1738724410533905
1190,8,0,0.5412371158599854,-0.1281612366437912,-0.2883974015712738
1191,1,0,0.8743997812271118,0.40688949823379517,-0.1680975705385208
1191,8,0,0.5438810586929321,-0.11948969215154648,-0.2744125723838806
1192,1,0,0.8594574928283691,0.36766475439071655,-0.14898456633090973
1192,8,0,0.5608660578727722,-0.10954427719116211,-0.2701987028121948
1193,1,0,0.8424755930900574,0.34634026885032654,-0.14122840762138367
1193,8,0,0.5661612749099731,-0.14278544485569,-0.26678356528282166
1194,1,0,0.8414182066917419,0.30150532722473145,-0.1276569962501526
1194,8,0,0.5965348482131958,-0.11576376110315323,-0.27168744802474976
1195,1,0,0.8334107995033264,0.2815183997154236,-0.10112516582012177
1195,8,0,0.5524529218673706,-0.10049251466989517,-0.23607996106147766
1196,1,0,0.8115581274032593,0.28044864535331726,-0.11727727204561234
1196,8,0,0.5864875316619873,-0.09605536609888077,-0.2194075584411621
1197,1,0,0.8048185110092163,0.2681047022342682,-0.11930815875530243
1197,8,0,0.5842647552490234,-0.07582251727581024,-0.18709740042686462
1198,1,0,0.7730920314788818,0.23434898257255554,-0.1111716628074646
1198,8,0,0.5893564224243164,-0.0804491862654686,-0.19098493456840515
1199,1,0,0.7697415947914124,0.18313929438591003,-0.10560709983110428
1199,8,0,0.567240834236145,-0.05797676742076874,-0.20530736446380615
1206,1,0,0.5628378391265869,0.11971896141767502,-0.1466420590877533
1207,1,0,0.626584529876709,0.15584169328212738,-0.19131043553352356
1208,1,0,0.6700006723403931,0.15559011697769165,-0.1760059893131256
1209,1,0,0.7218906879425049,0.13875867426395416,-0.17213347554206848
1210,1,0,0.7381482124328613,0.08622201532125473,-0.19869841635227203
1211,1,0,0.7420504093170166,0.13909031450748444,-0.22037962079048157
1212,1,0,0.7366776466369629,0.19400566816329956,-0.21420972049236298
1213,1,0,0.736152172088623,0.17594587802886963,-0.2261459231376648
1214,1,0,0.7891995906829834,0.2128848433494568,-0.2060377448797226
1215,1,0,0.8147379159927368,0.2702425718307495,-0.2306361049413681
1216,1,0,0.8274881839752197,0.28592967987060547,-0.250969260931015
1217,1,0,0.8450746536254883,0.3468519151210785,-0.23286095261573792
1218,1,0,0.856757640838623,0.32605990767478943,-0.2390068620443344
1219,1,0,0.8510264754295349,0.38560840487480164,-0.2615272104740143
1220,1,0,0.8499206304550171,0.39550647139549255,-0.3031213581562042
1221,1,0,0.8582825660705566,0.3175799548625946,-0.26866090297698975
1222,1,0,0.8523182272911072,0.27595797181129456,-0.2313162237405777
1223,1,0,0.8480327725410461,0.2494266927242279,-0.2010021060705185
1224,1,0,0.8567079901695251,0.267702579498291,-0.23244692385196686
1225,1,0,0.8408960700035095,0.302362859249115,-0.26643234491348267
1226,1,0,0.8403097987174988,0.3223007619380951,-0.2454652041196823
1227,1,0,0.8425578474998474,0.2983257472515106,-0.28570327162742615
1228,1,0,0.8214181661605835,0.2819771468639374,-0.25899961590766907
1229,1,0,0.8016501665115356,0.3083522319793701,-0.26592448353767395
1230,1,0,0.7559603452682495,0.27245986461639404,-0.2283877432346344
1231,1,0,0.6942542791366577,0.23837609589099884,-0.2015913873910904
1232,1,0,0.6005474925041199,0.21573586761951447,-0.19160382449626923
1233,1,0,0.48213303089141846,0.18066856265068054,-0.18116533756256104
1256,5,0,-0.0735848918557167,-0.41423991322517395,-0.2854045331478119
1257,5,0,-0.049789395183324814,-0.43522825837135315,-0.2792569398880005
1257,8,0,-0.23572532832622528,-0.31104913353919983,-0.33765852451324463
1258,5,0,-0.06109115481376648,-0.45954278111457825,-0.31016993522644043
1259,5,0,-0.03390417620539665,-0.40508177876472473,-0.3092419505119324
1259,8,0,-0.23870694637298584,-0.3321448862552643,-0.33130425214767456
1277,8,0,-0.2046118527650833,-0.3463900685310364,-0.3037361204624176
1278,8,0,-0.21796827018260956,-0.3431271016597748,-0.31362369656562805
1300,1,0,-0.26840853691101074,0.6558270454406738,-0.3195541799068451
1301,1,0,-0.205816388130188,0.7127057909965515,-0.3140646815299988
1302,1,0,-0.17772287130355835,0.745181143283844,-0.32440704107284546
1303,1,0,-0.15005013346672058,0.827289342880249,-0.3566344082355499
1304,1,0,-0.17650899291038513,0.8522184491157532,-0.39944976568222046
1305,1,0,-0.24872232973575592,0.8788426518440247,-0.3643188178539276
1306,1,0,-0.24131987988948822,0.8771265745162964,-0.3962416350841522
1306,8,0,0.4214749038219452,-0.27243468165397644,-0.16166941821575165
1307,1,0,-0.2788057029247284,0.8585668802261353,-0.3650208115577698
1308,1,0,-0.3262101709842682,0.8524643182754517,-0.38303297758102417
1308,8,0,0.3919275403022766,-0.2640891671180725,-0.16900958120822906
1309,1,0,-0.3527907431125641,0.8274202346801758,-0.3520081043243408
1310,1,0,-0.35726696252822876,0.8184326887130737,-0.3828907012939453
1310,8,0,0.4505763351917267,-0.27356764674186707,-0.20786109566688538
1311,1,0,-0.32996663451194763,0.7879634499549866,-0.3802521228790283
1312,1,0,-0.3131619989871979,0.7478269934654236,-0.38317885994911194
1313,1,0,-0.280697762966156,0.7326675653457642,-0.3742808699607849
1314,1,0,-0.2964676022529602,0.699345588684082,-0.378922700881958
1315,1,0,-0.2530789077281952,0.6448395848274231,-0.3764815032482147
1316,1,0,-0.3330780565738678,0.6693371534347534,-0.35674718022346497
1317,1,0,-0.40391701459884644,0.6873005032539368,-0.39992818236351013
1318,1,0,-0.4237723648548126,0.6975373029708862,-0.37513870000839233
1319,1,0,-0.42781874537467957,0.7065324783325195,-0.4340602457523346
1319,8,0,0.37000054121017456,-0.31464847922325134,-0.20369666814804077
1320,1,0,-0.3153741657733917,0.4407213628292084,-0.33267897367477417
1321,1,0,-0.24815037846565247,0.3899274468421936,-0.34137505292892456
1339,1,0,-0.43513068556785583,0.18216097354888916,-0.3095047175884247
1343,1,0,-0.4354898929595947,0.29767096042633057,-0.1823216676712036
1344,1,0,-0.4372316300868988,0.2505355775356293,-0.18098163604736328
1345,1,0,-0.42209336161613464,0.29050466418266296,-0.18373297154903412
1346,1,0,-0.4354739189147949,0.3249934911727905,-0.20675252377986908
1347,1,0,-0.4489733874797821,0.2925337851047516,-0.16999289393424988
1348,1,0,-0.4546952247619629,0.2505001425743103,-0.15846088528633118
1350,5,0,-0.08823591470718384,-0.45119306445121765,-0.2197285145521164
1360,8,0,0.603631854057312,-0.2059727907180786,-0.258795827627182
1361,8,0,0.5472793579101562,-0.22353790700435638,-0.23691439628601074
1362,1,0,-0.4406241178512573,0.17128868401050568,-0.1658046543598175
1362,8,0,0.5662353038787842,-0.2317061722278595,-0.2006407231092453
1363,1,0,-0.5248749852180481,0.2024497389793396,-0.15369178354740143
1363,8,0,0.5208816528320312,-0.2524082660675049,-0.20708726346492767
1364,1,0,-0.5999422073364258,0.20792928338050842,-0.18035688996315002
1364,8,0,0.4758482575416565,-0.24457776546478271,-0.17851823568344116
1365,1,0,-0.658947229385376,0.25356870889663696,-0.1693490743637085
1365,8,0,0.5027991533279419,-0.22426936030387878,-0.20069335401058197
1366,1,0,-0.7124935984611511,0.32296276092529297,-0.19960781931877136
1366,8,0,0.47032397985458374,-0.20423132181167603,-0.22231024503707886
1367,1,0,-0.760491132736206,0.3865625262260437,-0.25341159105300903
1368,1,0,-0.7627273201942444,0.43774616718292236,-0.27381688356399536
1369,1,0,-0.7388290166854858,0.3962317407131195,-0.3193337619304657
1369,8,0,0.4079399108886719,-0.19249814748764038,-0.22804947197437286
1370,1,0,-0.7009801864624023,0.4144599437713623,-0.2823820412158966
1370,8,0,0.47095298767089844,-0.18627770245075226,-0.20514652132987976
1371,1,0,-0.6009438037872314,0.35367822647094727,-0.29844170808792114
1372,1,0,-0.4813433587551117,0.2708702087402344,-0.22143219411373138
