1137,5,0,-0.03609782084822655,-0.5162943601608276,-0.20760875940322876
1137,8,0,-0.3383369445800781,-0.4156208038330078,-0.3437645435333252
1138,5,0,-0.022641755640506744,-0.5184707641601562,-0.16476482152938843
1138,8,0,-0.34869951009750366,-0.42656654119491577,-0.3128937780857086
1139,5,0,-0.03902396932244301,-0.5364294648170471,-0.14719758927822113
1139,8,0,-0.37536388635635376,-0.43390658497810364,-0.32891857624053955
1140,5,0,0.053102120757102966,-0.511328399181366,-0.17312440276145935
1140,8,0,-0.6109557747840881,-0.42675837874412537,-0.35236674547195435
1141,5,0,0.04012911021709442,-0.49346277117729187,-0.170510396361351
1141,8,0,-0.5419783592224121,-0.3828953206539154,-0.3475797176361084
1142,5,0,0.05600752308964729,-0.4782850444316864,-0.16253982484340668
1142,8,0,-0.5205645561218262,-0.3829014003276825,-0.3532787263393402
1143,8,0,-0.48616474866867065,-0.34711456298828125,-0.3347838521003723
1144,8,0,-0.43837273120880127,-0.2981271743774414,-0.29663148522377014
1145,8,0,-0.4518339931964874,-0.30168378353118896,-0.30393537878990173
1146,5,0,-0.021756788715720177,-0.48177188634872437,-0.18790380656719208
1146,8,0,-0.4514041543006897,-0.33613699674606323,-0.33051592111587524
1147,5,0,-0.011807742528617382,-0.48180973529815674,-0.20102007687091827
1147,8,0,-0.4918184280395508,-0.3702317178249359,-0.38701388239860535
1148,5,0,0.013188189826905727,-0.5239096879959106,-0.2107195109128952
1148,8,0,-0.4645068943500519,-0.39600393176078796,-0.3817877471446991
1149,5,0,-0.0024163653142750263,-0.5225563049316406,-0.2300507128238678
1149,8,0,-0.45442885160446167,-0.4303138852119446,-0.3888990879058838
1150,5,0,-0.03276459872722626,-0.5368128418922424,-0.19142863154411316
1150,8,0,-0.49224749207496643,-0.4617067277431488,-0.3851833641529083
1151,5,0,-0.05314069613814354,-0.5390052795410156,-0.19054590165615082
1151,8,0,-0.5050481557846069,-0.48172053694725037,-0.3981933295726776
1152,5,0,-0.021572621539235115,-0.5247437357902527,-0.18640053272247314
1152,8,0,-0.4691508412361145,-0.4877011179924011,-0.4107866585254669
1153,5,0,-0.04882652685046196,-0.46325287222862244,-0.20195136964321136
1153,8,0,-0.4431951940059662,-0.45288243889808655,-0.39284878969192505
1154,8,0,-0.3831462264060974,-0.4217807948589325,-0.37988829612731934
1155,8,0,-0.42109018564224243,-0.4431329667568207,-0.39711523056030273
1156,8,0,-0.42656999826431274,-0.4643619656562805,-0.41850459575653076
1157,8,0,-0.4034847319126129,-0.44104793667793274,-0.427863210439682
1158,8,0,-0.43942344188690186,-0.4391665458679199,-0.4175698757171631
1159,8,0,-0.4440780580043793,-0.47911331057548523,-0.4464671313762665
1206,8,0,-0.1810828149318695,-0.38051316142082214,-0.32540032267570496
1207,8,0,-0.12985366582870483,-0.37155601382255554,-0.31579604744911194
1208,8,0,-0.1983896940946579,-0.3733087182044983,-0.35104501247406006
1209,8,0,-0.12933997809886932,-0.3938450515270233,-0.32998716831207275
1210,8,0,0.04088027402758598,-0.3980867564678192,-0.32856377959251404
1211,8,0,0.05792511999607086,-0.3742314577102661,-0.35894063115119934
1214,8,0,0.23695117235183716,-0.3272770643234253,-0.3090188801288605
1215,0,0,-0.03978513181209564,0.4920143187046051,-0.20957033336162567
1215,8,0,0.2790347933769226,-0.2853395342826843,-0.31173813343048096
1216,0,0,-0.08089113235473633,0.5044064521789551,-0.22319769859313965
1217,0,0,-0.056431081146001816,0.4973767399787903,-0.19711638987064362
1217,1,0,-0.44114041328430176,0.2757478952407837,-0.20802642405033112
1218,0,0,-0.07834047824144363,0.4767746031284332,-0.22749829292297363
1218,1,0,-0.45147502422332764,0.282887727022171,-0.1923738420009613
1218,8,0,0.2563566565513611,-0.3340006470680237,-0.28822994232177734
1219,1,0,-0.39943060278892517,0.24408571422100067,-0.18618221580982208
1219,8,0,0.2627168297767639,-0.3595055341720581,-0.31196072697639465
1220,8,0,-0.31069305539131165,-0.3968350291252136,-0.355249285697937
1221,8,0,-0.3274517059326172,-0.3471035957336426,-0.34321099519729614
1222,8,0,-0.31993424892425537,-0.36270833015441895,-0.3413529694080353
1223,8,0,-0.2886049151420593,-0.3415299952030182,-0.3315759599208832
1224,8,0,-0.24915370345115662,-0.3348475396633148,-0.3191327452659607
1225,8,0,-0.2837434709072113,-0.35044971108436584,-0.3490491807460785
1226,8,0,-0.3157922029495239,-0.36285915970802307,-0.39935165643692017
1227,8,0,-0.33668091893196106,-0.4066069424152374,-0.39702799916267395
1228,8,0,-0.3199184834957123,-0.39741942286491394,-0.42292115092277527
1229,8,0,-0.3436196446418762,-0.3897501230239868,-0.4524730145931244
1230,8,0,-0.35264772176742554,-0.4123239517211914,-0.452679842710495
1231,8,0,-0.33549121022224426,-0.4068566858768463,-0.42838892340660095
1232,8,0,-0.33367082476615906,-0.42095476388931274,-0.445100337266922
1233,8,0,-0.3354293704032898,-0.40209701657295227,-0.46185699105262756
1234,8,0,-0.3174840211868286,-0.40191420912742615,-0.3948346674442291
1235,5,0,-0.09010204672813416,-0.4547416567802429,-0.20656558871269226
1235,8,0,-0.2738512456417084,-0.3631725013256073,-0.40151548385620117
1236,8,0,-0.27197811007499695,-0.4041288197040558,-0.37709319591522217
1237,8,0,-0.21205398440361023,-0.3057916760444641,-0.37824442982673645
1239,5,0,-0.0662565529346466,-0.40959081053733826,-0.2800809442996979
1241,8,0,-0.12126129120588303,-0.3858979344367981,-0.32006826996803284
1244,1,0,-0.5018576383590698,0.24396824836730957,-0.12763813138008118
1245,1,0,-0.45922887325286865,0.32401663064956665,-0.159565731883049
1246,1,0,-0.49082058668136597,0.2612253725528717,-0.1880323439836502
1247,1,0,-0.4688316881656647,0.24769353866577148,-0.1375974863767624
1248,1,0,-0.47022533416748047,0.2304188460111618,-0.13532723486423492
1276,8,0,-0.22093328833580017,-0.3338407278060913,-0.32106807827949524
1277,8,0,-0.2622179388999939,-0.32491999864578247,-0.3137156665325165
1278,8,0,-0.13957567512989044,-0.3235367238521576,-0.36408737301826477
1279,8,0,-0.1811409741640091,-0.3518059253692627,-0.352439820766449
1280,0,0,-0.14847522974014282,0.43441012501716614,-0.2669861614704132
1280,8,0,0.4449058771133423,-0.19019579887390137,-0.19308802485466003
1281,0,0,-0.1508779227733612,0.40053367614746094,-0.2783491313457489
1300,0,0,-0.10154872387647629,0.4189038872718811,-0.2577819228172302
1304,0,0,-0.10099999606609344,0.47676557302474976,-0.16436071693897247
1305,0,0,-0.09899148344993591,0.5313071608543396,-0.20367588102817535
1306,0,0,-0.06264201551675797,0.5368598103523254,-0.22362034022808075
1307,0,0,-0.09097521007061005,0.5265859365463257,-0.19375529885292053
1308,0,0,-0.052151408046483994,0.513547956943512,-0.20849241316318512
1318,0,0,-0.14536795020103455,0.468659371137619,-0.09802348911762238
1319,0,0,-0.10902214795351028,0.507813036441803,-0.13633297383785248
1320,0,0,0.06691140681505203,0.4517682194709778,-0.2093406319618225
1321,0,0,-0.004314843565225601,0.48674896359443665,-0.20986150205135345
1323,0,0,0.0003143148496747017,0.46792709827423096,-0.20971135795116425
1345,5,0,-0.2246985286474228,-0.4147675335407257,-0.22329318523406982
1346,5,0,-0.21348156034946442,-0.4145493805408478,-0.2401125729084015
1347,5,0,-0.21720808744430542,-0.365879088640213,-0.26315873861312866
1348,5,0,-0.20947441458702087,-0.40779706835746765,-0.2521209120750427
1350,5,0,-0.22609494626522064,-0.39834001660346985,-0.2405996173620224
1351,5,0,-0.26160097122192383,-0.46083366870880127,-0.2867521643638611
1352,5,0,-0.2436983287334442,-0.4410765469074249,-0.24717190861701965
1353,5,0,-0.27416640520095825,-0.46292948722839355,-0.25840601325035095
1354,5,0,-0.30853161215782166,-0.4582434594631195,-0.27816009521484375
1355,5,0,-0.2360677868127823,-0.4900458753108978,-0.31385454535484314
1356,5,0,-0.260162889957428,-0.5393741726875305,-0.3292975127696991
1357,5,0,-0.23788440227508545,-0.5696183443069458,-0.28479430079460144
1358,5,0,-0.24194590747356415,-0.5474227666854858,-0.2691698968410492
1359,5,0,-0.22049753367900848,-0.5492942333221436,-0.28012824058532715
1360,1,0,-0.2978731095790863,0.5633605718612671,-0.2811008095741272
1361,1,0,-0.3162432909011841,0.5722063779830933,-0.3016118109226227
1362,1,0,-0.28844767808914185,0.5762614011764526,-0.3362426161766052
1363,1,0,-0.2654612064361572,0.5464442372322083,-0.3120713531970978
1364,1,0,-0.28510782122612,0.4905400276184082,-0.31868672370910645
1365,1,0,-0.2647429406642914,0.48838087916374207,-0.27212217450141907
1365,5,0,-0.16457393765449524,-0.42446455359458923,-0.2337813675403595
1366,1,0,-0.25271832942962646,0.44826096296310425,-0.23989824950695038
1366,5,0,-0.1468305140733719,-0.42602384090423584,-0.251071959733963
1367,1,0,-0.2518012821674347,0.46507683396339417,-0.24307185411453247
1367,5,0,-0.13665704429149628,-0.4241706430912018,-0.2807590961456299
1368,1,0,-0.26675835251808167,0.40566834807395935,-0.2465677559375763
1368,5,0,-0.16319264471530914,-0.44307416677474976,-0.25991225242614746
1369,5,0,-0.17993097007274628,-0.454196572303772,-0.3075522482395172
1370,5,0,-0.1874462068080902,-0.4099852442741394,-0.2944227457046509
1371,5,0,-0.17242883145809174,-0.44988664984703064,-0.33425503969192505
1372,5,0,-0.207105815410614,-0.4726805090904236,-0.3067886233329773
1373,5,0,-0.22085730731487274,-0.48206326365470886,-0.2838785648345947
1374,5,0,-0.22982530295848846,-0.48089414834976196,-0.26721641421318054
1375,5,0,-0.18424586951732635,-0.49403804540634155,-0.24263039231300354
1376,5,0,-0.19223342835903168,-0.4796479046344757,-0.2145736813545227
1377,5,0,-0.1626937985420227,-0.4377524256706238,-0.20618978142738342
1378,5,0,-0.17881719768047333,-0.47601407766342163,-0.2150450050830841
1379,5,0,-0.16651558876037598,-0.4808848798274994,-0.1689661145210266
1380,5,0,-0.20973752439022064,-0.47787076234817505,-0.17712439596652985
1380,8,0,-0.2886071801185608,-0.36017554998397827,-0.27165594696998596
1381,5,0,-0.21374709904193878,-0.4482390582561493,-0.19843585789203644
1381,8,0,-0.2759903073310852,-0.3597363233566284,-0.28177395462989807
1382,5,0,-0.16957606375217438,-0.43306970596313477,-0.19890639185905457
1382,8,0,-0.28626781702041626,-0.37567123770713806,-0.3048137128353119
1383,8,0,-0.3144591748714447,-0.35521751642227173,-0.3087063729763031
1384,8,0,-0.3431183993816376,-0.3800831139087677,-0.28820714354515076
1385,8,0,-0.3192647695541382,-0.3690697252750397,-0.2782609164714813
1386,1,0,-0.493520051240921,0.11049515008926392,-0.10663073509931564
1386,8,0,-0.2658454179763794,-0.37954068183898926,-0.30557024478912354
1387,1,0,-0.626919150352478,0.1420791745185852,-0.15206898748874664
1387,8,0,-0.2587696313858032,-0.3315727710723877,-0.27493059635162354
1388,1,0,-0.6732019782066345,0.12350592762231827,-0.1667902022600174
1389,1,0,-0.7327741980552673,0.12106624245643616,-0.1919834464788437
1390,1,0,-0.7943066358566284,0.15999391674995422,-0.23928360641002655
1391,1,0,-0.7877177596092224,0.22180958092212677,-0.23504960536956787
1392,1,0,-0.77846759557724,0.2311580926179886,-0.25389185547828674
1393,1,0,-0.7275441288948059,0.24421970546245575,-0.24072684347629547
1394,1,0,-0.7370364665985107,0.17718957364559174,-0.2250722050666809
1395,1,0,-0.7002537250518799,0.1530207097530365,-0.19957417249679565
1396,1,0,-0.688237190246582,0.1752047836780548,-0.20090524852275848
1397,1,0,-0.6587142944335938,0.18632742762565613,-0.2346630096435547
1398,1,0,-0.6135571002960205,0.19618405401706696,-0.19814881682395935
1399,1,0,-0.6629064083099365,0.16623187065124512,-0.21109262108802795
1400,8,0,-0.32795101404190063,-0.37095052003860474,-0.302942156791687
1401,5,0,-0.04600032791495323,-0.4720924496650696,-0.2537480890750885
1401,8,0,-0.3391960561275482,-0.39087602496147156,-0.3213774263858795
1402,8,0,-0.31731849908828735,-0.38354864716529846,-0.3121311664581299
1403,5,0,-0.0973493903875351,-0.45223021507263184,-0.24066349864006042
1403,8,0,-0.3018394708633423,-0.37899234890937805,-0.3510277271270752
1404,8,0,-0.28853997588157654,-0.41906243562698364,-0.31985053420066833
1405,5,0,-0.057183559983968735,-0.45507878065109253,-0.2047344297170639
1405,8,0,-0.2944241464138031,-0.39827391505241394,-0.32199999690055847
1406,5,0,-0.05773873254656792,-0.4491916298866272,-0.24368862807750702
1406,8,0,-0.34184497594833374,-0.3958912193775177,-0.3439599275588989
1407,5,0,-0.048777591437101364,-0.4625844657421112,-0.19530370831489563
1407,8,0,-0.350558876991272,-0.3694598972797394,-0.3146296739578247
1408,8,0,-0.389188289642334,-0.40019041299819946,-0.32642918825149536
1409,8,0,-0.4349745213985443,-0.402983158826828,-0.365360289812088
1410,5,0,-0.0022460841573774815,-0.5027985572814941,-0.18460898101329803
1410,8,0,-0.4578453302383423,-0.4015386402606964,-0.30693820118904114
1411,5,0,-0.0032345582731068134,-0.492560476064682,-0.20020118355751038
1411,8,0,-0.4910947382450104,-0.4052928686141968,-0.2834388017654419
1412,5,0,-0.03318548575043678,-0.4873005747795105,-0.2136065661907196
1412,8,0,-0.45531314611434937,-0.40413716435432434,-0.30638739466667175
1413,5,0,-0.04962656646966934,-0.4674246311187744,-0.2512947618961334
1413,8,0,-0.378797709941864,-0.3860483765602112,-0.29278096556663513
1414,5,0,-0.04525228217244148,-0.44095247983932495,-0.24702273309230804
1414,8,0,-0.4045567512512207,-0.3453606367111206,-0.2849471867084503
1415,5,0,-0.02743557095527649,-0.45600566267967224,-0.2452838122844696
1415,8,0,-0.4228125810623169,-0.32761073112487793,-0.31047043204307556
1416,5,0,-0.01198475994169712,-0.4847385585308075,-0.28544992208480835
1416,8,0,-0.41686350107192993,-0.3893769085407257,-0.3119339644908905
1417,5,0,-0.05555683746933937,-0.5176858305931091,-0.23726080358028412
1417,8,0,-0.41536545753479004,-0.3652600049972534,-0.3713327944278717
1418,5,0,-0.08946096152067184,-0.49671223759651184,-0.2626972496509552
1418,8,0,-0.3757474422454834,-0.34925079345703125,-0.32013943791389465
1419,5,0,-0.14571823179721832,-0.4945760667324066,-0.2810465097427368
1419,8,0,-0.40773260593414307,-0.37215155363082886,-0.31979599595069885
1420,1,0,-0.4830673336982727,0.19356991350650787,-0.23815284669399261
1420,8,0,-0.019751399755477905,-0.44737064838409424,-0.2642444372177124
1421,1,0,-0.5277958512306213,0.20658347010612488,-0.2486717700958252
1421,8,0,-0.11856797337532043,-0.4461650252342224,-0.24278612434864044
1422,1,0,-0.5268693566322327,0.17812110483646393,-0.24808770418167114
1422,8,0,-0.07184690982103348,-0.4315759837627411,-0.2473534792661667
1423,1,0,-0.5755569934844971,0.20012056827545166,-0.28549548983573914
1424,1,0,-0.5344120860099792,0.18381160497665405,-0.2645169496536255
1425,1,0,-0.48775139451026917,0.10036645084619522,-0.24182023108005524
1426,1,0,-0.5055068135261536,0.06503940373659134,-0.2233828604221344
1427,1,0,-0.48890066146850586,0.11538604646921158,-0.20804384350776672
1428,1,0,-0.5010175704956055,0.12870852649211884,-0.214201420545578
1429,1,0,-0.517246425151825,0.11601400375366211,-0.21364223957061768
1430,1,0,-0.502570629119873,0.11280272901058197,-0.23707182705402374
1431,1,0,-0.5265535116195679,0.13511919975280762,-0.24433200061321259
1432,1,0,-0.48903200030326843,0.126822367310524,-0.23409682512283325
1436,8,0,-0.27394238114356995,-0.33510822057724,-0.2763892710208893
1437,8,0,-0.2749044895172119,-0.33538180589675903,-0.26646023988723755
1438,8,0,-0.23124825954437256,-0.3461648225784302,-0.2811617851257324
1439,8,0,-0.2421327829360962,-0.3400992751121521,-0.28091371059417725
1442,1,0,-0.3449515402317047,0.3035683035850525,-0.23971876502037048
1443,1,0,-0.38504475355148315,0.3565286695957184,-0.2166854292154312
1444,1,0,-0.353307843208313,0.39338159561157227,-0.24981194734573364
1445,1,0,-0.3538859486579895,0.5230275392532349,-0.27937981486320496
1446,1,0,-0.37948253750801086,0.5462218523025513,-0.28802886605262756
1447,1,0,-0.3237745463848114,0.475940465927124,-0.26053035259246826
1448,1,0,-0.26000046730041504,0.41563090682029724,-0.22553470730781555
1460,8,0,-0.31211644411087036,-0.4694933593273163,-0.33810901641845703
1461,8,0,-0.3040286600589752,-0.4657101035118103,-0.3880043625831604
1462,8,0,-0.3103501498699188,-0.41792964935302734,-0.38109827041625977
1463,8,0,-0.37263572216033936,-0.4256218671798706,-0.38365352153778076
1464,8,0,-0.4270314574241638,-0.44252142310142517,-0.39681583642959595
1465,8,0,-0.4039744734764099,-0.4038870632648468,-0.3778201639652252
1466,8,0,-0.38355687260627747,-0.36684173345565796,-0.3851841688156128
1467,8,0,-0.32426849007606506,-0.3598368763923645,-0.3516870439052582
1468,8,0,-0.35309186577796936,-0.3699321448802948,-0.35615670680999756
1469,8,0,-0.32942578196525574,-0.32843297719955444,-0.3511478304862976
1470,8,0,-0.22962789237499237,-0.34534406661987305,-0.35104596614837646
1473,8,0,-0.27715757489204407,-0.34902331233024597,-0.3218105137348175
1474,8,0,-0.2936069965362549,-0.3523595333099365,-0.3230632543563843
1475,8,0,-0.2959396541118622,-0.34646016359329224,-0.28844138979911804
1476,8,0,-0.3187081515789032,-0.38060662150382996,-0.3161226511001587
1477,8,0,-0.32888731360435486,-0.4359900653362274,-0.3490930199623108
1478,8,0,-0.3481871485710144,-0.45451492071151733,-0.3738226890563965
1479,8,0,-0.2960178554058075,-0.4583122432231903,-0.360405832529068
1480,8,0,-0.3730812668800354,-0.44453898072242737,-0.38793107867240906
1481,8,0,-0.4368186891078949,-0.4411334693431854,-0.4090472459793091
1482,8,0,-0.4335939288139343,-0.4675680696964264,-0.431841641664505
1483,8,0,-0.4302605390548706,-0.4560900628566742,-0.4313332140445709
1484,8,0,-0.47298309206962585,-0.45367369055747986,-0.42874419689178467
1485,8,0,-0.47340908646583557,-0.4796280264854431,-0.4381512999534607
1486,8,0,-0.4862803518772125,-0.4876207113265991,-0.4452296793460846
1487,8,0,-0.49960464239120483,-0.4984159469604492,-0.4418289065361023
1488,8,0,-0.4631431996822357,-0.47758200764656067,-0.4589490294456482
1489,8,0,-0.4846375584602356,-0.5089197754859924,-0.46044325828552246
1490,8,0,-0.44200655817985535,-0.5134246349334717,-0.4610424339771271
1491,8,0,-0.4718598425388336,-0.48787957429885864,-0.45371708273887634
1492,8,0,-0.4427699148654938,-0.46468618512153625,-0.45992979407310486
1493,8,0,-0.44417786598205566,-0.43622034788131714,-0.43021348118782043
1494,5,0,-0.11890224367380142,-0.4123125970363617,-0.28120705485343933
1494,8,0,-0.4292133152484894,-0.4393455684185028,-0.429460346698761
1495,5,0,-0.09095456451177597,-0.4496246576309204,-0.22657965123653412
1495,8,0,-0.41615211963653564,-0.42580506205558777,-0.38096514344215393
1496,5,0,-0.06867659837007523,-0.45543283224105835,-0.2116335779428482
1496,8,0,-0.4427340030670166,-0.43722549080848694,-0.4001739025115967
1497,5,0,-0.09673023223876953,-0.4814400374889374,-0.22193633019924164
1497,8,0,-0.42844948172569275,-0.4030497968196869,-0.3880884349346161
1498,5,0,-0.08478649705648422,-0.4791758954524994,-0.19030818343162537
1498,8,0,-0.4357452094554901,-0.3996327221393585,-0.3705354332923889
1499,8,0,-0.428967148065567,-0.409449964761734,-0.34529781341552734
1500,8,0,-0.4265008270740509,-0.33097633719444275,-0.30417782068252563
1501,8,0,-0.3985482156276703,-0.31929683685302734,-0.33087557554244995
1502,8,0,-0.332390695810318,-0.28906187415122986,-0.291301965713501
1503,8,0,-0.33331412076950073,-0.33297181129455566,-0.2998775839805603
1504,8,0,-0.35794246196746826,-0.3090842366218567,-0.3390098512172699
1505,8,0,-0.3029167354106903,-0.3267044126987457,-0.3219909369945526
1506,8,0,-0.345702588558197,-0.3529335558414459,-0.32143205404281616
1507,8,0,-0.35803377628326416,-0.35549184679985046,-0.3132292628288269
1508,8,0,-0.3102693557739258,-0.328886479139328,-0.32178422808647156
1509,8,0,-0.29229500889778137,-0.34443578124046326,-0.275117427110672
1520,5,0,-0.22360938787460327,-0.5366450548171997,-0.2306216061115265
1521,5,0,-0.20738530158996582,-0.5326945781707764,-0.22281262278556824
1522,5,0,-0.19566461443901062,-0.528491199016571,-0.1989646852016449
1523,5,0,-0.22044536471366882,-0.4775492548942566,-0.2218475639820099
1524,5,0,-0.17966516315937042,-0.48200440406799316,-0.17969156801700592
1525,5,0,-0.19359269738197327,-0.47434285283088684,-0.144450381398201
1526,5,0,-0.22858600318431854,-0.4892714321613312,-0.15995433926582336
1527,5,0,-0.21921034157276154,-0.468416690826416,-0.21341857314109802
1528,5,0,-0.2209995687007904,-0.45560914278030396,-0.20914220809936523
1529,0,0,-0.08648603409528732,0.4256339967250824,-0.26093974709510803
1529,5,0,-0.16500090062618256,-0.44652876257896423,-0.24193809926509857
1530,0,0,-0.10457558184862137,0.4335307776927948,-0.24414515495300293
1530,5,0,-0.17417150735855103,-0.4321552515029907,-0.21928571164608002
1531,0,0,-0.08549389988183975,0.45692744851112366,-0.20462356507778168
1531,5,0,-0.21271584928035736,-0.42356395721435547,-0.21247941255569458
1533,0,0,-0.07100394368171692,0.45868825912475586,-0.20877960324287415
1535,0,0,-0.10960306972265244,0.492561936378479,-0.16382846236228943
1535,5,0,-0.20656074583530426,-0.4278467297554016,-0.19781476259231567
1536,5,0,-0.25923049449920654,-0.4523773193359375,-0.26860687136650085
1537,0,0,-0.13194575905799866,0.44409534335136414,-0.2194381058216095
1537,5,0,-0.22286318242549896,-0.4591294527053833,-0.2638605237007141
1538,5,0,-0.2527989447116852,-0.4775080978870392,-0.2822514772415161
1539,5,0,-0.3001773953437805,-0.5169859528541565,-0.322975754737854
1540,5,0,-0.15563741326332092,-0.5172203183174133,-0.19072608649730682
1541,5,0,-0.16469858586788177,-0.4851524531841278,-0.18646639585494995
1542,5,0,-0.17029841244220734,-0.44259846210479736,-0.17763519287109375
1545,5,0,-0.1813729703426361,-0.473482221364975,-0.146912083029747
1547,5,0,-0.13455291092395782,-0.4696260988712311,-0.1301921159029007
1549,5,0,-0.12254751473665237,-0.4687444567680359,-0.15476709604263306
1550,5,0,-0.11418277770280838,-0.4905124604701996,-0.12345357984304428
1552,5,0,-0.09356329590082169,-0.480275422334671,-0.12307603657245636
1560,1,0,-0.538330078125,0.2599680423736572,-0.1833372712135315
1560,5,0,-0.16212919354438782,-0.49789807200431824,-0.22124610841274261
1560,8,0,0.45998334884643555,-0.33595824241638184,-0.34065377712249756
1561,1,0,-0.44620904326438904,0.22497589886188507,-0.15430055558681488
1561,5,0,-0.13287119567394257,-0.48222237825393677,-0.2461833506822586
1561,8,0,0.4309239685535431,-0.32089245319366455,-0.33471429347991943
1562,1,0,-0.4634028971195221,0.21594777703285217,-0.1692328304052353
1562,5,0,-0.12177800387144089,-0.49384933710098267,-0.26615771651268005
1562,8,0,0.3770396411418915,-0.36843258142471313,-0.3258703947067261
1563,1,0,-0.4529384672641754,0.248982772231102,-0.1382008045911789
1563,5,0,-0.15582704544067383,-0.4668446183204651,-0.251666396856308
1563,8,0,0.37439820170402527,-0.38202255964279175,-0.3233862519264221
1564,1,0,-0.48905378580093384,0.24136680364608765,-0.13028915226459503
1564,5,0,-0.16595646739006042,-0.49633073806762695,-0.28374966979026794
1564,8,0,0.4047490060329437,-0.34138256311416626,-0.31369325518608093
1565,1,0,-0.514263391494751,0.218067929148674,-0.16028481721878052
1565,5,0,-0.17399010062217712,-0.48426353931427,-0.2753366529941559
1565,8,0,0.4188832640647888,-0.30575060844421387,-0.30592310428619385
1566,1,0,-0.5003286004066467,0.21207445859909058,-0.13737069070339203
1566,5,0,-0.16672255098819733,-0.4708184003829956,-0.255105197429657
1566,8,0,0.4158989489078522,-0.29398512840270996,-0.3164590001106262
1567,1,0,-0.5002076625823975,0.2797001004219055,-0.14261896908283234
1567,5,0,-0.16116811335086823,-0.46500489115715027,-0.2577437162399292
1567,8,0,0.3596256673336029,-0.27841702103614807,-0.2979419529438019
1568,1,0,-0.48349472880363464,0.22308562695980072,-0.12671928107738495
1568,5,0,-0.15392132103443146,-0.4262428879737854,-0.24590936303138733
1568,8,0,0.32210904359817505,-0.26632705330848694,-0.3025563955307007
1569,1,0,-0.44280698895454407,0.20602881908416748,-0.1250116229057312
1569,8,0,0.28120020031929016,-0.2677021622657776,-0.3234604001045227
1570,8,0,0.2818183898925781,-0.27270111441612244,-0.31321588158607483
1572,1,0,-0.36628714203834534,0.30943652987480164,-0.16122688353061676
1575,1,0,-0.3855440020561218,0.33141976594924927,-0.15485180914402008
1575,5,0,-0.007651683874428272,-0.4510832726955414,-0.24989448487758636
1576,1,0,-0.43970686197280884,0.36891090869903564,-0.15962430834770203
1576,5,0,-0.003305543679744005,-0.4680638611316681,-0.23112057149410248
1577,1,0,-0.4141805171966553,0.3039661943912506,-0.14102600514888763
1577,5,0,-0.03457838296890259,-0.5016120672225952,-0.17917463183403015
1578,5,0,-0.07070335745811462,-0.4550991356372833,-0.2045135647058487
1580,8,0,-0.39592573046684265,-0.423069030046463,-0.4131617546081543
1581,8,0,-0.3874117434024811,-0.4406961500644684,-0.4288516342639923
1582,8,0,-0.4039793610572815,-0.43736356496810913,-0.3957498073577881
1583,8,0,-0.39586740732192993,-0.4686175584793091,-0.42315396666526794
1584,8,0,-0.3968140780925751,-0.5052614808082581,-0.43856731057167053
1585,8,0,-0.407293438911438,-0.4961605668067932,-0.4341835677623749
1586,8,0,-0.37241417169570923,-0.4464738965034485,-0.43600592017173767
1587,8,0,-0.34410035610198975,-0.4608064591884613,-0.4156465530395508
1588,8,0,-0.31753167510032654,-0.4513874351978302,-0.3991855978965759
1589,8,0,-0.3282197117805481,-0.44830113649368286,-0.4026671051979065
1590,8,0,-0.32779988646507263,-0.4190533459186554,-0.38222429156303406
1591,8,0,-0.3262939751148224,-0.4413650333881378,-0.3663504421710968
1592,8,0,-0.3425452411174774,-0.42418402433395386,-0.38365477323532104
1593,8,0,-0.3515660762786865,-0.38834309577941895,-0.36214783787727356
1594,8,0,-0.35871121287345886,-0.39295321702957153,-0.3911767303943634
1595,8,0,-0.34028851985931396,-0.4015803635120392,-0.37288039922714233
1596,8,0,-0.3533942997455597,-0.3713093101978302,-0.3485088348388672
1597,8,0,-0.33687451481819153,-0.35246676206588745,-0.35082197189331055
1598,8,0,-0.28827452659606934,-0.3432604670524597,-0.3384443521499634
1599,8,0,-0.3171457350254059,-0.33534473180770874,-0.3270328938961029
1630,8,0,0.2881060540676117,-0.2856101989746094,-0.2990242540836334
1631,8,0,0.3143702447414398,-0.2952325642108917,-0.2980991005897522
1632,1,0,-0.4001435935497284,0.32942476868629456,-0.1730736792087555
1632,8,0,0.3487575352191925,-0.34358224272727966,-0.24366073310375214
1633,1,0,-0.38798972964286804,0.2604406177997589,-0.1886618286371231
1660,8,0,-0.2506299614906311,-0.3640197813510895,-0.2698873281478882
1661,8,0,-0.2993428707122803,-0.3991282880306244,-0.2846282422542572
1662,8,0,-0.23440758883953094,-0.3819636106491089,-0.27696144580841064
1678,8,0,-0.1902904063463211,-0.3931315243244171,-0.32030782103538513
1679,8,0,-0.1572369635105133,-0.4177190661430359,-0.3122187852859497
1690,8,0,-0.2983873188495636,-0.342359334230423,-0.2646450996398926
1691,8,0,-0.3091340959072113,-0.31219303607940674,-0.26215916872024536
1699,8,0,-0.19604547321796417,-0.38029831647872925,-0.2786559462547302
1718,0,0,-0.05204641819000244,0.5343133211135864,-0.22325003147125244
1719,0,0,0.007837058044970036,0.5702365636825562,-0.20033994317054749
1720,0,0,0.029615728184580803,0.5064429640769958,-0.26657071709632874
1721,0,0,0.02068943716585636,0.5069862604141235,-0.28056254982948303
1722,0,0,0.03598276525735855,0.4946732223033905,-0.2634214460849762
