967,1,0,0.7458664178848267,-0.5349595546722412,-0.29637953639030457
968,1,0,0.7244137525558472,-0.5365241169929504,-0.2927493155002594
969,1,0,0.6975623965263367,-0.5843760371208191,-0.296303927898407
970,1,0,0.6755871772766113,-0.564350962638855,-0.2780764698982239
971,1,0,0.6834871172904968,-0.5800158381462097,-0.29132652282714844
972,1,0,0.692326545715332,-0.5738767385482788,-0.31949496269226074
973,1,0,0.6536610126495361,-0.6245599985122681,-0.2951272130012512
974,1,0,0.6389813423156738,-0.5961734652519226,-0.27375686168670654
975,1,0,0.6601788997650146,-0.5794246196746826,-0.26441699266433716
976,1,0,0.6295307278633118,-0.6317119002342224,-0.27863219380378723
977,1,0,0.6521637439727783,-0.6399122476577759,-0.3140573799610138
978,1,0,0.6179040670394897,-0.6576976180076599,-0.30675652623176575
979,1,0,0.6036580204963684,-0.6245067715644836,-0.28033506870269775
980,1,0,0.504629909992218,-0.4141464829444885,-0.19460400938987732
981,1,0,0.4336189329624176,-0.31544461846351624,-0.20500145852565765
989,1,0,0.33253049850463867,-0.4752429127693176,-0.17954346537590027
990,1,0,0.4028145968914032,-0.550078272819519,-0.19008642435073853
991,1,0,0.47900211811065674,-0.6516942381858826,-0.22779278457164764
992,1,0,0.5759426355361938,-0.7175105810165405,-0.24734407663345337
993,1,0,0.5856949090957642,-0.7320849895477295,-0.25651445984840393
994,1,0,0.604979395866394,-0.6913572549819946,-0.24091161787509918
995,1,0,0.6131448745727539,-0.6780822277069092,-0.26048359274864197
996,1,0,0.6333869695663452,-0.6722857356071472,-0.2339809685945511
997,1,0,0.619839072227478,-0.6118055582046509,-0.23301827907562256
998,1,0,0.6211454272270203,-0.5376887321472168,-0.24410061538219452
999,1,0,0.5895441770553589,-0.4351949989795685,-0.21742194890975952
1009,1,0,-0.10517458617687225,-0.49842458963394165,-0.1376432478427887
1010,1,0,-0.15229432284832,-0.5982652902603149,-0.1483542025089264
1011,1,0,-0.18360751867294312,-0.6812096834182739,-0.17421631515026093
1012,1,0,-0.2867625057697296,-0.7676284313201904,-0.14494097232818604
1013,1,0,-0.3197692334651947,-0.8244224786758423,-0.20239607989788055
1014,1,0,-0.3071347773075104,-0.7748253345489502,-0.22928015887737274
1015,1,0,-0.3113173246383667,-0.7708284854888916,-0.20565809309482574
1016,1,0,-0.3070915937423706,-0.7990562319755554,-0.22196562588214874
1017,1,0,-0.32968467473983765,-0.7998883128166199,-0.22879156470298767
1018,1,0,-0.2629120945930481,-0.7437271475791931,-0.22132250666618347
1019,1,0,-0.236837238073349,-0.6713248491287231,-0.2603670656681061
1020,1,0,-0.20510904490947723,-0.7667605876922607,-0.12438462674617767
1021,1,0,-0.17455291748046875,-0.7182389497756958,-0.10627774894237518
1022,1,0,-0.14597497880458832,-0.5837151408195496,-0.138590008020401
1040,1,0,0.013270366936922073,-0.7092126607894897,-0.181997612118721
1041,1,0,-0.014254366047680378,-0.7770866751670837,-0.2026222199201584
1042,1,0,-0.08671026676893234,-0.8331122398376465,-0.20586258172988892
1043,1,0,-0.11510119587182999,-0.8120503425598145,-0.21287623047828674
1044,1,0,-0.1339406669139862,-0.7909679412841797,-0.1986863911151886
1045,1,0,-0.12353526055812836,-0.8027358651161194,-0.17933890223503113
1046,1,0,-0.1539388746023178,-0.8092231750488281,-0.19229209423065186
1047,1,0,-0.14559035003185272,-0.8027836084365845,-0.1828024536371231
1048,1,0,-0.13494841754436493,-0.7926173806190491,-0.17916546761989594
1049,1,0,-0.125734344124794,-0.7967469692230225,-0.1784718930721283
1050,1,0,-0.11263523995876312,-0.8046683073043823,-0.18970248103141785
1051,1,0,-0.0809919461607933,-0.8123708367347717,-0.17600750923156738
1052,1,0,-0.03231251239776611,-0.804554283618927,-0.1475747525691986
1053,1,0,-0.043858982622623444,-0.8118517398834229,-0.1487782746553421
1054,1,0,-0.016711760312318802,-0.8276968002319336,-0.16473497450351715
1055,1,0,-0.017824001610279083,-0.819878876209259,-0.16430912911891937
1056,1,0,-0.029037384316325188,-0.8157558441162109,-0.1622166484594345
1057,1,0,0.000637505145277828,-0.7993924021720886,-0.15760543942451477
1058,1,0,-0.04242819920182228,-0.8005883097648621,-0.17524276673793793
1059,1,0,-0.07235261797904968,-0.7967835664749146,-0.19108696281909943
1060,1,0,-0.26720789074897766,-0.8775327801704407,-0.16658863425254822
1061,1,0,-0.29264965653419495,-0.8901660442352295,-0.14016777276992798
1062,1,0,-0.27887028455734253,-0.8734906911849976,-0.14958472549915314
1063,1,0,-0.24944692850112915,-0.8638282418251038,-0.16332875192165375
1064,1,0,-0.24701115489006042,-0.8492697477340698,-0.12426837533712387
1065,1,0,-0.2470315843820572,-0.8460061550140381,-0.14980410039424896
1066,1,0,-0.25757473707199097,-0.8512624502182007,-0.12317346036434174
1067,1,0,-0.28350144624710083,-0.8456677794456482,-0.15247853100299835
1068,1,0,-0.33060237765312195,-0.8676775097846985,-0.12499698251485825
1069,1,0,-0.3453187346458435,-0.8898622989654541,-0.10702140629291534
1070,1,0,-0.3466889262199402,-0.87852543592453,-0.1518039107322693
1071,1,0,-0.37642091512680054,-0.854451060295105,-0.13464398682117462
1072,1,0,-0.32455962896347046,-0.8438706398010254,-0.10613298416137695
1073,1,0,-0.27743303775787354,-0.8187726736068726,-0.08737991005182266
1074,1,0,-0.24782364070415497,-0.759801983833313,-0.08341298997402191
1075,1,0,-0.18904557824134827,-0.6586922407150269,-0.11379659175872803
1076,1,0,-0.13935236632823944,-0.6245297193527222,-0.12128961086273193
1077,1,0,-0.1069146990776062,-0.6305414438247681,-0.15247073769569397
1078,1,0,-0.11633680760860443,-0.6802855730056763,-0.17297393083572388
1079,1,0,-0.14167962968349457,-0.6730471849441528,-0.18747222423553467
1080,1,0,-0.3621690273284912,-0.8635077476501465,-0.1543734222650528
1081,1,0,-0.33754047751426697,-0.8748467564582825,-0.15493884682655334
1082,1,0,-0.3705885410308838,-0.8601511120796204,-0.17607486248016357
1083,1,0,-0.3624955415725708,-0.8982515931129456,-0.16101406514644623
1084,1,0,-0.3036772310733795,-0.8905908465385437,-0.15368281304836273
1085,1,0,-0.32924604415893555,-0.8774283528327942,-0.13490167260169983
1086,1,0,-0.31576740741729736,-0.8775594830513,-0.14136569201946259
1087,1,0,-0.33695417642593384,-0.8776459693908691,-0.17251859605312347
1088,1,0,-0.3489851951599121,-0.8773403763771057,-0.14378955960273743
1089,1,0,-0.374158650636673,-0.8777162432670593,-0.15433041751384735
1090,1,0,-0.3792644143104553,-0.884867787361145,-0.17270269989967346
1091,1,0,-0.3529640734195709,-0.8655024766921997,-0.14810465276241302
1092,1,0,-0.30242353677749634,-0.8486563563346863,-0.16055814921855927
1093,1,0,-0.3189024329185486,-0.819122314453125,-0.19236646592617035
1094,1,0,-0.3058692216873169,-0.7902094125747681,-0.20220601558685303
1095,1,0,-0.2968238592147827,-0.7334797382354736,-0.20128007233142853
1096,1,0,-0.2598361372947693,-0.6785109043121338,-0.2195432186126709
1097,1,0,-0.23795005679130554,-0.6073545217514038,-0.1629313975572586
1098,1,0,-0.20655439794063568,-0.5212575197219849,-0.14072485268115997
1100,1,0,0.47498682141304016,-0.32916390895843506,-0.2053566724061966
1101,1,0,0.5865699648857117,-0.3786877989768982,-0.15182499587535858
1102,1,0,0.6375724077224731,-0.40145593881607056,-0.16949936747550964
1103,1,0,0.6540012359619141,-0.42310813069343567,-0.1562381535768509
1104,1,0,0.7148374319076538,-0.48067590594291687,-0.15221580862998962
1105,1,0,0.7100816965103149,-0.4577098488807678,-0.1920180469751358
1106,1,0,0.7117236852645874,-0.525501012802124,-0.14805306494235992
1107,1,0,0.6714844703674316,-0.4842216968536377,-0.22182697057724
1108,1,0,0.6403889656066895,-0.42175307869911194,-0.22165358066558838
1109,1,0,0.6159540414810181,-0.42343562841415405,-0.18978938460350037
1110,1,0,0.5832507610321045,-0.38765063881874084,-0.17799125611782074
1111,1,0,0.5371975898742676,-0.4498751759529114,-0.1610761284828186
1112,1,0,0.5334125757217407,-0.4379481077194214,-0.1848946064710617
1113,1,0,0.5455460548400879,-0.4746326804161072,-0.1766926795244217
1114,1,0,0.5597079396247864,-0.5018380880355835,-0.19693133234977722
1115,1,0,0.5679126977920532,-0.5127278566360474,-0.19411751627922058
1116,1,0,0.6021906137466431,-0.5528292655944824,-0.2491753101348877
1117,1,0,0.6780949831008911,-0.5478936433792114,-0.22870855033397675
1118,1,0,0.7044306993484497,-0.513536274433136,-0.20675639808177948
1119,1,0,0.7121415734291077,-0.5641300678253174,-0.19903762638568878
1120,1,0,0.5788370370864868,-0.5827727913856506,-0.2558763325214386
1121,1,0,0.5437180995941162,-0.6503763794898987,-0.26009896397590637
1122,1,0,0.5069900155067444,-0.6592497229576111,-0.25029462575912476
1123,1,0,0.47452986240386963,-0.6447290778160095,-0.25800076127052307
1124,1,0,0.4245178997516632,-0.6368330121040344,-0.2735367715358734
1125,1,0,0.3979708254337311,-0.5756690502166748,-0.2845939099788666
1126,1,0,0.3576594889163971,-0.5334323644638062,-0.2693742513656616
1127,1,0,0.3190534710884094,-0.49135497212409973,-0.2618608772754669
1128,1,0,0.31241574883461,-0.48853957653045654,-0.23736687004566193
1129,1,0,0.3162420094013214,-0.5096166729927063,-0.23707503080368042
1130,1,0,0.3360059857368469,-0.5741676092147827,-0.22377611696720123
1131,1,0,0.37001708149909973,-0.6177949905395508,-0.26774361729621887
1132,1,0,0.4024226665496826,-0.6273826360702515,-0.2575247585773468
1133,1,0,0.4297713339328766,-0.6283078789710999,-0.30804887413978577
1134,1,0,0.48276397585868835,-0.6142895221710205,-0.2628382444381714
1135,1,0,0.48836416006088257,-0.5664781332015991,-0.25731033086776733
1136,1,0,0.5156644582748413,-0.5098159313201904,-0.23121598362922668
1137,1,0,0.5478092432022095,-0.5346118211746216,-0.2590487599372864
1138,1,0,0.5590914487838745,-0.467447966337204,-0.2820128798484802
1139,1,0,0.5712853670120239,-0.5136067867279053,-0.2663913667201996
1140,1,0,0.6018661856651306,-0.6584600210189819,-0.2874419093132019
1141,1,0,0.566823422908783,-0.6439560055732727,-0.23888573050498962
1142,1,0,0.5582118034362793,-0.5758707523345947,-0.2325076311826706
1143,1,0,0.5085798501968384,-0.5036419034004211,-0.2382960468530655
1144,1,0,0.47540557384490967,-0.3984258472919464,-0.2176603376865387
1145,1,0,0.40641626715660095,-0.2910800278186798,-0.19301383197307587
1160,1,0,0.5462018251419067,-0.5749250650405884,-0.2920612096786499
1161,1,0,0.5995837450027466,-0.6130290031433105,-0.29754701256752014
1162,1,0,0.5941909551620483,-0.5917267799377441,-0.28519806265830994
1163,1,0,0.6115065813064575,-0.571255624294281,-0.30438557267189026
1164,1,0,0.5820400714874268,-0.5642449259757996,-0.28711438179016113
1165,1,0,0.5882627367973328,-0.5624698996543884,-0.2949627637863159
1166,1,0,0.5905776619911194,-0.5674411654472351,-0.2873591184616089
1167,1,0,0.5841412544250488,-0.568535327911377,-0.28451481461524963
1168,1,0,0.5781618356704712,-0.5776143074035645,-0.28734296560287476
1169,1,0,0.5843342542648315,-0.5876496434211731,-0.3181930482387543
1170,1,0,0.5737805366516113,-0.5549421906471252,-0.3225966691970825
1171,1,0,0.558733344078064,-0.5615764260292053,-0.2942050099372864
1172,1,0,0.511012852191925,-0.5579147338867188,-0.2873097062110901
1173,1,0,0.47096017003059387,-0.5186208486557007,-0.2618952691555023
1174,1,0,0.4035418927669525,-0.43174877762794495,-0.225601926445961
1182,0,0,0.346138060092926,-0.3687531054019928,-0.1802305281162262
1183,0,0,0.43895626068115234,-0.4167967736721039,-0.21440649032592773
1184,0,0,0.4922164976596832,-0.47471126914024353,-0.2174050509929657
1185,0,0,0.5097594857215881,-0.498613566160202,-0.20177504420280457
1186,0,0,0.5201884508132935,-0.4683879017829895,-0.20240426063537598
1187,0,0,0.5049840807914734,-0.43616947531700134,-0.2396649867296219
1188,0,0,0.4812015891075134,-0.33933889865875244,-0.2640507221221924
1189,0,0,0.45383933186531067,-0.2786124348640442,-0.24325674772262573
1190,0,0,0.349234938621521,-0.27482059597969055,-0.25582167506217957
1190,1,0,0.35020676255226135,-0.4282477796077728,-0.12394072115421295
1191,1,0,0.40197309851646423,-0.4234437942504883,-0.05622496455907822
1192,1,0,0.47995132207870483,-0.4359576404094696,-0.1274564117193222
1193,1,0,0.476443350315094,-0.45484790205955505,-0.14632438123226166
1194,1,0,0.4882570505142212,-0.4450865387916565,-0.14182023704051971
1195,1,0,0.5039876699447632,-0.39389798045158386,-0.14167112112045288
1196,1,0,0.5179429650306702,-0.38686317205429077,-0.16160064935684204
1197,1,0,0.5289710760116577,-0.4282401204109192,-0.1653784215450287
1198,1,0,0.5217443108558655,-0.349398136138916,-0.2036612629890442
1199,1,0,0.5020939707756042,-0.3358989357948303,-0.1677674651145935
1200,0,0,0.4180452823638916,-0.24957501888275146,-0.1156778410077095
1200,1,0,0.4374363422393799,-0.2766382694244385,-0.1639235019683838
1201,1,0,0.39924177527427673,-0.3097975254058838,-0.13391749560832977
1202,0,0,0.38760194182395935,-0.3089967668056488,-0.16579264402389526
1202,1,0,0.4189908504486084,-0.2879820764064789,-0.14993824064731598
1203,1,0,0.4556477665901184,-0.26160967350006104,-0.1694222092628479
1204,1,0,0.4775124192237854,-0.3413200378417969,-0.14906685054302216
1205,1,0,0.5173743367195129,-0.35259222984313965,-0.1928040087223053
1206,1,0,0.5064419507980347,-0.3966355621814728,-0.19871209561824799
1207,1,0,0.5093787908554077,-0.37947744131088257,-0.20494510233402252
1208,1,0,0.49190855026245117,-0.3197542726993561,-0.21512871980667114
1209,1,0,0.4476394057273865,-0.27899038791656494,-0.17613409459590912
1222,0,0,0.2792046070098877,-0.39140474796295166,-0.19614309072494507
1223,0,0,0.30170994997024536,-0.3915337026119232,-0.15716414153575897
1224,0,0,0.34999212622642517,-0.43409231305122375,-0.18617306649684906
1225,0,0,0.3429427146911621,-0.4628083407878876,-0.19440844655036926
1226,0,0,0.3335464596748352,-0.5056532621383667,-0.21472138166427612
1227,0,0,0.2964564263820648,-0.5119050145149231,-0.1869509220123291
1228,0,0,0.3373076915740967,-0.5507261753082275,-0.17615407705307007
1229,0,0,0.3155967593193054,-0.5295454263687134,-0.21210354566574097
1230,0,0,0.2952653467655182,-0.5420310497283936,-0.15633897483348846
1231,0,0,0.26906618475914,-0.4968118369579315,-0.1743163764476776
1232,0,0,0.271545946598053,-0.4636286795139313,-0.1660725176334381
1232,1,0,0.40288227796554565,-0.34130847454071045,-0.09581944346427917
1233,0,0,0.2504059672355652,-0.43799591064453125,-0.16019544005393982
1233,1,0,0.43496111035346985,-0.3723139464855194,-0.10886690765619278
1234,1,0,0.42892563343048096,-0.4377860426902771,-0.14203812181949615
1235,1,0,0.4989772140979767,-0.5365439057350159,-0.15294189751148224
1236,1,0,0.5217421054840088,-0.5617511868476868,-0.1737608164548874
1237,1,0,0.5191684365272522,-0.6062107086181641,-0.1406976729631424
1238,1,0,0.5538981556892395,-0.5754730701446533,-0.11301141232252121
1239,1,0,0.516343355178833,-0.6030346155166626,-0.10327009111642838
1240,1,0,0.5711399912834167,-0.371804803609848,-0.14248451590538025
1241,1,0,0.5442360639572144,-0.2762989103794098,-0.12266889214515686
1242,1,0,0.49680131673812866,-0.188152015209198,-0.15627175569534302
1250,1,0,0.4625301659107208,-0.4625007212162018,-0.15071308612823486
1251,1,0,0.5763814449310303,-0.5011563897132874,-0.18039076030254364
1252,1,0,0.6491769552230835,-0.5707088708877563,-0.17897003889083862
1253,1,0,0.7245320081710815,-0.6519845724105835,-0.2098671942949295
1254,1,0,0.7718958258628845,-0.7075358629226685,-0.2257363647222519
1255,1,0,0.7943352460861206,-0.6386952996253967,-0.2185860127210617
1256,1,0,0.7825325131416321,-0.601615309715271,-0.18185938894748688
1257,1,0,0.7840933799743652,-0.5690165162086487,-0.1328519582748413
1258,1,0,0.7843207120895386,-0.5793863534927368,-0.1565033197402954
1259,1,0,0.7764075994491577,-0.5062112212181091,-0.1324562281370163
1260,1,0,0.5166986584663391,-0.6259927749633789,-0.1954823136329651
1261,1,0,0.5689564347267151,-0.6459739804267883,-0.19650954008102417
1262,1,0,0.6293613910675049,-0.7506535649299622,-0.21650315821170807
1263,1,0,0.6741180419921875,-0.7314707040786743,-0.23063166439533234
1264,1,0,0.6726850271224976,-0.7432985305786133,-0.19457398355007172
1265,1,0,0.6434347629547119,-0.7282360196113586,-0.2013797163963318
1266,1,0,0.6110060214996338,-0.6829123497009277,-0.17487673461437225
1267,1,0,0.5876498222351074,-0.6773582696914673,-0.18073250353336334
1268,1,0,0.5483500957489014,-0.5877528190612793,-0.14490053057670593
1269,1,0,0.46152400970458984,-0.5144215822219849,-0.09567636996507645
1270,1,0,0.40154099464416504,-0.46250292658805847,-0.14966709911823273
1278,0,0,0.44589853286743164,-0.16658051311969757,-0.17257912456989288
1279,0,0,0.44088879227638245,-0.177943617105484,-0.19375187158584595
1280,0,0,0.5296319723129272,-0.203587144613266,-0.19613894820213318
1281,0,0,0.5031852126121521,-0.17072361707687378,-0.18127445876598358
1282,0,0,0.4832116663455963,-0.20922452211380005,-0.17903465032577515
1283,0,0,0.48525431752204895,-0.20232120156288147,-0.19192592799663544
1284,0,0,0.510155439376831,-0.2544324994087219,-0.1736731380224228
1285,0,0,0.4921661913394928,-0.26164063811302185,-0.17896024882793427
1286,0,0,0.48103615641593933,-0.2951863706111908,-0.1891971081495285
1287,0,0,0.44765788316726685,-0.36392712593078613,-0.1650676131248474
1288,0,0,0.42800360918045044,-0.41487276554107666,-0.1614660918712616
1289,0,0,0.41215524077415466,-0.4437033534049988,-0.16433502733707428
1290,0,0,0.40179094672203064,-0.4504636526107788,-0.13793142139911652
1291,0,0,0.39465782046318054,-0.5433945655822754,-0.12194199860095978
1292,0,0,0.39537450671195984,-0.5481975078582764,-0.15606655180454254
1293,0,0,0.39394262433052063,-0.5271762609481812,-0.15047110617160797
1294,0,0,0.37819406390190125,-0.5244964957237244,-0.15171575546264648
1295,0,0,0.36085206270217896,-0.5194770097732544,-0.11920246481895447
1296,0,0,0.35170161724090576,-0.5674324035644531,-0.12547901272773743
1297,0,0,0.36282673478126526,-0.5543051958084106,-0.12290334701538086
1298,0,0,0.3432949483394623,-0.5368639230728149,-0.11049884557723999
1299,0,0,0.32683703303337097,-0.5088539123535156,-0.1331121027469635
1300,0,0,0.47494587302207947,-0.32824021577835083,-0.12332984060049057
1301,0,0,0.4930354654788971,-0.2969565689563751,-0.15337303280830383
1302,0,0,0.49966609477996826,-0.2680245637893677,-0.12258153408765793
1303,0,0,0.5095508098602295,-0.2695431709289551,-0.13152475655078888
1304,0,0,0.5371184349060059,-0.21203060448169708,-0.17233195900917053
1305,0,0,0.5347740054130554,-0.21526388823986053,-0.1442255973815918
1306,0,0,0.5185571908950806,-0.16495826840400696,-0.18270741403102875
1307,0,0,0.5159721374511719,-0.20343539118766785,-0.16262447834014893
1308,0,0,0.4907424747943878,-0.22739294171333313,-0.17999930679798126
1309,0,0,0.501893937587738,-0.2528676688671112,-0.15573205053806305
1310,0,0,0.48444271087646484,-0.28016600012779236,-0.12854906916618347
1311,0,0,0.47380009293556213,-0.28702446818351746,-0.15449199080467224
1312,0,0,0.47077009081840515,-0.38510555028915405,-0.14321710169315338
1313,0,0,0.469484806060791,-0.4068305194377899,-0.14812763035297394
1314,0,0,0.4666958451271057,-0.4107707738876343,-0.13945025205612183
1315,0,0,0.4649108350276947,-0.44250401854515076,-0.13166822493076324
1316,0,0,0.46457576751708984,-0.46587619185447693,-0.13886579871177673
1317,0,0,0.46905747056007385,-0.5006145238876343,-0.14789064228534698
1318,0,0,0.4713962972164154,-0.5474177598953247,-0.12386442720890045
1319,0,0,0.46869292855262756,-0.5496686100959778,-0.10249734669923782
1320,0,0,0.3548243045806885,-0.3957078754901886,-0.07867611944675446
1320,1,0,0.4427560865879059,-0.3328700363636017,-0.05457000434398651
1321,0,0,0.34496599435806274,-0.3833577036857605,-0.086983822286129
1322,0,0,0.36675891280174255,-0.3692094683647156,-0.09566529840230942
1323,0,0,0.3764321208000183,-0.371524840593338,-0.10505621880292892
1333,0,0,0.3918708562850952,-0.40966707468032837,-0.107573963701725
1334,0,0,0.41779911518096924,-0.43070608377456665,-0.1516396552324295
1335,0,0,0.4616285264492035,-0.4314436912536621,-0.1306224912405014
1336,0,0,0.4544922113418579,-0.4227714538574219,-0.10675704479217529
1337,0,0,0.44487273693084717,-0.4791424870491028,-0.12126694619655609
1338,0,0,0.3810131251811981,-0.4873487949371338,-0.09743994474411011
1339,0,0,0.3896494507789612,-0.4989435076713562,-0.1036790981888771
1340,0,0,0.4066614806652069,-0.3357722759246826,-0.1557338684797287
1342,0,0,0.4065301716327667,-0.3496074974536896,-0.12048051506280899
1343,0,0,0.42804741859436035,-0.3200315535068512,-0.11688711494207382
1344,0,0,0.43167099356651306,-0.23435889184474945,-0.14191287755966187
1367,0,0,0.3305531144142151,-0.3462461531162262,-0.14557801187038422
1368,0,0,0.341459184885025,-0.3303379416465759,-0.16949331760406494
1369,0,0,0.35414978861808777,-0.3383769094944,-0.1844780296087265
1370,0,0,0.405583918094635,-0.42022791504859924,-0.17349478602409363
1371,0,0,0.4074419140815735,-0.48186397552490234,-0.1976204365491867
1372,0,0,0.35817715525627136,-0.4760173559188843,-0.19623403251171112
1373,0,0,0.3206771910190582,-0.4465310275554657,-0.22791920602321625
1374,0,0,0.3261090815067291,-0.49441173672676086,-0.22851404547691345
1375,0,0,0.31341010332107544,-0.5487728118896484,-0.1985538750886917
1376,0,0,0.32419416308403015,-0.5598071813583374,-0.2186487466096878
1377,0,0,0.3000926375389099,-0.5343436598777771,-0.19145219027996063
1378,0,0,0.33032041788101196,-0.5602483153343201,-0.15532895922660828
1379,0,0,0.3028039336204529,-0.6254140734672546,-0.1376226842403412
1380,1,0,0.5798415541648865,-0.44918760657310486,-0.17040398716926575
1381,1,0,0.5866433382034302,-0.477709025144577,-0.19621016085147858
1382,1,0,0.6103404760360718,-0.5049628019332886,-0.23619922995567322
1383,1,0,0.6234700679779053,-0.47286924719810486,-0.24094416201114655
1384,1,0,0.5893074870109558,-0.41198617219924927,-0.21214312314987183
1385,1,0,0.5527287721633911,-0.36308449506759644,-0.19355455040931702
1386,1,0,0.5578274726867676,-0.33045482635498047,-0.1654396504163742
1387,1,0,0.47138869762420654,-0.24835044145584106,-0.12726901471614838
1390,1,0,0.4810727536678314,-0.28072723746299744,-0.17973634600639343
1391,1,0,0.5423437356948853,-0.3283099830150604,-0.16959267854690552
1392,1,0,0.5626499652862549,-0.30646631121635437,-0.17831002175807953
1393,1,0,0.5892781019210815,-0.3766154646873474,-0.15197716653347015
1394,1,0,0.6128157377243042,-0.3990679085254669,-0.16319628059864044
1395,1,0,0.6087751388549805,-0.3867732584476471,-0.12294287979602814
1396,1,0,0.5608340501785278,-0.30892741680145264,-0.08500170707702637
1397,1,0,0.5420163869857788,-0.1917037069797516,-0.05952282249927521
1417,0,0,0.0807354524731636,0.5243048071861267,-0.10339587926864624
1418,0,0,0.14842405915260315,0.6159826517105103,-0.151725172996521
1419,0,0,0.18723677098751068,0.7314200401306152,-0.19064031541347504
1420,0,0,0.18168342113494873,0.6986092329025269,-0.21723857522010803
1421,0,0,0.16765138506889343,0.6865211725234985,-0.2495032697916031
1422,0,0,0.18470832705497742,0.6681830883026123,-0.23295548558235168
1423,0,0,0.20211456716060638,0.6469844579696655,-0.21415618062019348
1424,0,0,0.24097272753715515,0.6412402391433716,-0.22998179495334625
1425,0,0,0.21716521680355072,0.6433748006820679,-0.23345230519771576
1426,0,0,0.20784269273281097,0.6350677013397217,-0.24826523661613464
1427,0,0,0.20840106904506683,0.6140077114105225,-0.22444437444210052
1428,0,0,0.2382977157831192,0.555273175239563,-0.22983168065547943
1429,0,0,0.20586182177066803,0.46944814920425415,-0.187738299369812
1440,0,0,0.3896625339984894,-0.45733100175857544,-0.18901988863945007
1441,0,0,0.40797263383865356,-0.4681837558746338,-0.1536904275417328
1442,0,0,0.426797091960907,-0.446748822927475,-0.14735722541809082
1443,0,0,0.3938257098197937,-0.4988658130168915,-0.14124764502048492
1444,0,0,0.38148781657218933,-0.5295009613037109,-0.15409204363822937
1445,0,0,0.3694313168525696,-0.5598792433738708,-0.17904925346374512
1446,0,0,0.3775712549686432,-0.5555490255355835,-0.2003525048494339
1447,0,0,0.40488141775131226,-0.5868921279907227,-0.2075134813785553
1448,0,0,0.4237535893917084,-0.5835294723510742,-0.23741525411605835
1449,0,0,0.3938950002193451,-0.5438990592956543,-0.22221136093139648
1450,0,0,0.46088477969169617,-0.5182217955589294,-0.19252412021160126
1451,0,0,0.4541381597518921,-0.5475038290023804,-0.2023094743490219
1452,0,0,0.46326032280921936,-0.5311058759689331,-0.2085224837064743
1453,0,0,0.4214404225349426,-0.5066819787025452,-0.16183961927890778
1454,0,0,0.39581263065338135,-0.5056265592575073,-0.16715502738952637
1455,0,0,0.40252968668937683,-0.5779526233673096,-0.13102783262729645
1456,0,0,0.36268284916877747,-0.5438935160636902,-0.14854562282562256
1457,0,0,0.37899577617645264,-0.5120739936828613,-0.16886885464191437
1458,0,0,0.3400740921497345,-0.5373201370239258,-0.1361539363861084
1459,0,0,0.32585063576698303,-0.588112473487854,-0.1283397227525711
1460,0,0,0.402563214302063,-0.5276302695274353,-0.1868644803762436
1461,0,0,0.39687854051589966,-0.5334619283676147,-0.16795429587364197
1462,0,0,0.39650556445121765,-0.5342509746551514,-0.17801062762737274
1463,0,0,0.3878493010997772,-0.5317271947860718,-0.1593553125858307
1464,0,0,0.3246951401233673,-0.48203277587890625,-0.14277178049087524
1465,0,0,0.3357950747013092,-0.4358883202075958,-0.14271298050880432
1466,0,0,0.3242872655391693,-0.39253056049346924,-0.13314048945903778
1467,0,0,0.3608938157558441,-0.4023647606372833,-0.11332304030656815
1468,0,0,0.3591664433479309,-0.44361191987991333,-0.1425359845161438
1469,0,0,0.35636433959007263,-0.4094277620315552,-0.18150100111961365
1470,0,0,0.39823052287101746,-0.39811044931411743,-0.13982297480106354
1471,0,0,0.4171137511730194,-0.38246577978134155,-0.18039453029632568
1472,0,0,0.3780272901058197,-0.35771244764328003,-0.195081889629364
1473,0,0,0.38587555289268494,-0.28453150391578674,-0.19889801740646362
1474,0,0,0.41729503870010376,-0.22320006787776947,-0.1788523644208908
1475,0,0,0.397100567817688,-0.3057602047920227,-0.16851791739463806
1476,0,0,0.42970386147499084,-0.3675133287906647,-0.1610361933708191
1477,0,0,0.4070429503917694,-0.38618290424346924,-0.17767514288425446
1478,0,0,0.40385833382606506,-0.42636483907699585,-0.14295582473278046
1479,0,0,0.38209691643714905,-0.5037400126457214,-0.15279075503349304
1480,0,0,0.3844638466835022,-0.373075395822525,-0.14505323767662048
1481,0,0,0.37242987751960754,-0.36674728989601135,-0.1349027454853058
1482,0,0,0.4105846881866455,-0.3890416622161865,-0.12783172726631165
1483,0,0,0.38139963150024414,-0.43617528676986694,-0.13950827717781067
1484,0,0,0.3834795653820038,-0.4468744695186615,-0.1529480665922165
1485,0,0,0.35365554690361023,-0.4249427318572998,-0.15443184971809387
1486,0,0,0.34940528869628906,-0.4298291802406311,-0.1894514560699463
1487,0,0,0.36237022280693054,-0.37070831656455994,-0.18182501196861267
1488,0,0,0.3482142984867096,-0.375713586807251,-0.14993862807750702
1488,1,0,0.32507002353668213,-0.3747422993183136,-0.09772714227437973
1489,1,0,0.4283781349658966,-0.39240339398384094,-0.13692572712898254
1490,1,0,0.4538470208644867,-0.4646296799182892,-0.10070279240608215
1491,1,0,0.5389714241027832,-0.4904106855392456,-0.11416557431221008
1492,1,0,0.5522115230560303,-0.5250016450881958,-0.1228613406419754
