1752,1,0,0.6433506011962891,-0.5857009887695312,-0.23495818674564362
1753,1,0,0.6378310322761536,-0.6493762731552124,-0.24217131733894348
1754,1,0,0.6283740997314453,-0.6585292220115662,-0.2590685784816742
1755,1,0,0.6453573703765869,-0.6051682233810425,-0.2740674614906311
1756,1,0,0.6184953451156616,-0.6113691329956055,-0.23421290516853333
1757,1,0,0.640916645526886,-0.6513815522193909,-0.23222137987613678
1758,1,0,0.6608403921127319,-0.7001702785491943,-0.2625284194946289
1759,1,0,0.6433811783790588,-0.6532740592956543,-0.2584560215473175
1760,1,0,0.6184097528457642,-0.2615569233894348,-0.2913743853569031
1761,1,0,0.6235832571983337,-0.29656147956848145,-0.3155819773674011
1762,1,0,0.5923446416854858,-0.4731667935848236,-0.30850541591644287
1763,1,0,0.5971018075942993,-0.570245623588562,-0.34668394923210144
1764,1,0,0.546028733253479,-0.6313878297805786,-0.33469778299331665
1765,1,0,0.5331022143363953,-0.6658531427383423,-0.2844052016735077
1766,1,0,0.5025848150253296,-0.6306749582290649,-0.31063270568847656
1767,1,0,0.46391990780830383,-0.6067023873329163,-0.3259314298629761
1768,1,0,0.39142218232154846,-0.5644582509994507,-0.34147608280181885
1769,1,0,0.2774641215801239,-0.4703661799430847,-0.28295382857322693
1770,1,0,0.20782606303691864,-0.43691781163215637,-0.21647542715072632
1780,1,0,0.4299997389316559,-0.4226197302341461,-0.21914230287075043
1781,1,0,0.46964162588119507,-0.49223077297210693,-0.21652516722679138
1782,1,0,0.5623512268066406,-0.6112993955612183,-0.26986706256866455
1783,1,0,0.6040662527084351,-0.6590104103088379,-0.2981833517551422
1784,1,0,0.6065510511398315,-0.665020763874054,-0.2875954210758209
1785,1,0,0.5506910085678101,-0.609850287437439,-0.3127859830856323
1786,1,0,0.5474957823753357,-0.642120361328125,-0.2827403247356415
1787,1,0,0.48974698781967163,-0.6239426136016846,-0.30005067586898804
1788,1,0,0.4500691294670105,-0.572248637676239,-0.2868470847606659
1789,1,0,0.358911395072937,-0.5671442151069641,-0.3031885325908661
1790,1,0,0.2861294746398926,-0.550468921661377,-0.29141661524772644
1791,1,0,0.28550705313682556,-0.5394378900527954,-0.2713119089603424
1792,1,0,0.20259065926074982,-0.475754052400589,-0.2553444504737854
1794,1,0,0.12622329592704773,-0.4844253361225128,-0.1941521167755127
1795,1,0,0.08689605444669724,-0.4763615131378174,-0.21962468326091766
1796,1,0,0.007229956332594156,-0.5404229760169983,-0.21841725707054138
1797,1,0,0.03022463619709015,-0.5278183817863464,-0.21418005228042603
1798,1,0,0.05146434158086777,-0.528587818145752,-0.19567760825157166
1799,1,0,0.06694051623344421,-0.4940377473831177,-0.2303493767976761
1808,1,0,0.20144757628440857,-0.4567420780658722,-0.22261521220207214
1809,1,0,0.2149781435728073,-0.5248153805732727,-0.21784566342830658
1810,1,0,0.23821771144866943,-0.5615231394767761,-0.22874583303928375
1811,1,0,0.25251275300979614,-0.6364821195602417,-0.2159353643655777
1812,1,0,0.23873567581176758,-0.6953279376029968,-0.2413644641637802
1813,1,0,0.30981194972991943,-0.7270894050598145,-0.20337152481079102
1814,1,0,0.2941492199897766,-0.7105598449707031,-0.2723081111907959
1815,1,0,0.27654147148132324,-0.6870917081832886,-0.2683480978012085
1816,1,0,0.24342378973960876,-0.6704484820365906,-0.26130151748657227
1817,1,0,0.23411309719085693,-0.633330762386322,-0.22765393555164337
1818,1,0,0.22610706090927124,-0.6081406474113464,-0.22499072551727295
1819,1,0,0.28553393483161926,-0.6606972217559814,-0.2287568300962448
1820,1,0,0.4474439322948456,-0.746212363243103,-0.2014598846435547
1821,1,0,0.43800923228263855,-0.7011513710021973,-0.1888042390346527
1822,1,0,0.42411381006240845,-0.661552906036377,-0.16276520490646362
1823,1,0,0.39553651213645935,-0.5824698209762573,-0.14648668467998505
1824,1,0,0.31097477674484253,-0.5037389993667603,-0.11855488270521164
