1036,0,0,0.01615912653505802,0.5934613943099976,-0.14654868841171265
1036,1,0,-0.0552954338490963,0.5830538272857666,-0.22040188312530518
1037,0,0,0.00010583456605672836,0.5740519165992737,-0.12318819016218185
1037,1,0,-0.0902504250407219,0.617132306098938,-0.26046308875083923
1038,1,0,-0.12683990597724915,0.6224653720855713,-0.26512956619262695
1039,0,0,0.024770399555563927,0.5239748358726501,-0.05886803939938545
1039,1,0,-0.13671530783176422,0.6694198250770569,-0.279619961977005
1040,0,0,-0.046326447278261185,0.5011206269264221,-0.08452212810516357
1040,1,0,-0.16037596762180328,0.5947329998016357,-0.14086760580539703
1041,1,0,-0.21872472763061523,0.6779459714889526,-0.14110694825649261
1042,1,0,-0.22924117743968964,0.6752418279647827,-0.17295406758785248
1043,1,0,-0.24900680780410767,0.7011417150497437,-0.18777963519096375
1044,1,0,-0.28271979093551636,0.701103925704956,-0.1781316101551056
1045,1,0,-0.19190293550491333,0.6543532609939575,-0.21484054625034332
1046,1,0,-0.19029870629310608,0.6534570455551147,-0.19548918306827545
1047,1,0,-0.15766696631908417,0.5957253575325012,-0.21751461923122406
1048,1,0,-0.15415452420711517,0.6039596796035767,-0.18640749156475067
1049,1,0,-0.21884785592556,0.5147541761398315,-0.20548339188098907
1063,0,0,-0.01532774604856968,0.5237327218055725,-0.08233123272657394
1064,0,0,-0.022682098671793938,0.5949351787567139,-0.08500653505325317
1065,0,0,0.01727202907204628,0.6765837669372559,-0.08215228468179703
1066,0,0,-0.004832048434764147,0.6666252017021179,-0.09094247967004776
1067,0,0,-0.014020164497196674,0.6168304681777954,-0.06732109189033508
1067,1,0,-0.11045458912849426,0.4908237159252167,-0.09909797459840775
1068,0,0,-0.03805558383464813,0.5669207572937012,-0.05599280446767807
1068,1,0,-0.10676757991313934,0.5208417177200317,-0.0882749930024147
1069,0,0,-0.054654963314533234,0.5228256583213806,-0.023739729076623917
1069,1,0,-0.1370399296283722,0.5543750524520874,-0.08505439758300781
1070,1,0,-0.158962681889534,0.6008040904998779,-0.12010396271944046
1071,1,0,-0.18524929881095886,0.5675687789916992,-0.10011637210845947
1072,1,0,-0.1767193228006363,0.5436052680015564,-0.10647737234830856
1073,1,0,-0.20366334915161133,0.5051210522651672,-0.1258901208639145
1074,1,0,-0.13174641132354736,0.48020482063293457,-0.13922634720802307
1080,0,0,0.10764358937740326,0.5870022177696228,-0.1601550430059433
1080,1,0,0.04989616572856903,0.4462950825691223,-0.24856705963611603
1081,0,0,0.0865514874458313,0.6024354696273804,-0.14414919912815094
1081,1,0,0.11685249209403992,0.48849523067474365,-0.23789656162261963
1082,0,0,0.05821392312645912,0.5646865963935852,-0.08435023576021194
1083,0,0,0.04372722655534744,0.5318785905838013,-0.08172427862882614
1084,0,0,0.0759415552020073,0.5601173639297485,-0.08518389612436295
1085,0,0,0.06184010207653046,0.5950166583061218,-0.08801949769258499
1086,0,0,0.018611691892147064,0.5948105454444885,-0.09621351957321167
1087,0,0,0.044499773532152176,0.6224930286407471,-0.08720038086175919
1088,0,0,0.005934135988354683,0.6084139347076416,-0.07421381771564484
1088,1,0,-0.02269492670893669,0.5190941691398621,-0.20535050332546234
1089,0,0,0.016856724396348,0.6659067869186401,-0.09366046637296677
1089,1,0,0.007766293827444315,0.4951145052909851,-0.2314067780971527
1090,0,0,0.007315139286220074,0.659168004989624,-0.0639936774969101
1090,1,0,0.03131968155503273,0.5054841041564941,-0.21979984641075134
1091,0,0,0.02502291463315487,0.6855547428131104,-0.10755545645952225
1091,1,0,0.02820773795247078,0.44176143407821655,-0.23277658224105835
1092,0,0,0.02672642096877098,0.7026622295379639,-0.12471114844083786
1093,0,0,0.0077116237953305244,0.6923253536224365,-0.13706235587596893
1094,0,0,0.0308314748108387,0.6999109983444214,-0.16452260315418243
1095,0,0,0.02289488911628723,0.6244864463806152,-0.12748821079730988
1096,0,0,0.00908361654728651,0.5600120425224304,-0.12493671476840973
1097,0,0,0.009660052135586739,0.49306803941726685,-0.11315416544675827
1101,1,0,-0.14094415307044983,0.5310556292533875,-0.14621397852897644
1102,1,0,-0.1473744511604309,0.6574152708053589,-0.22202950716018677
1103,1,0,-0.2515638470649719,0.7472100853919983,-0.23022444546222687
1104,1,0,-0.26811519265174866,0.814965009689331,-0.2722495496273041
1105,1,0,-0.27808964252471924,0.8472360372543335,-0.30933624505996704
1106,1,0,-0.2519531846046448,0.8225408792495728,-0.3125632405281067
1107,1,0,-0.21577689051628113,0.8078972101211548,-0.33267366886138916
1108,1,0,-0.20644524693489075,0.7993399500846863,-0.29620814323425293
1109,1,0,-0.19199837744235992,0.794040322303772,-0.31414803862571716
1110,1,0,-0.19278880953788757,0.8043922185897827,-0.2623205780982971
1111,1,0,-0.2312682718038559,0.7931511998176575,-0.2896477282047272
1112,1,0,-0.2127869874238968,0.7785365581512451,-0.2893860936164856
1113,1,0,-0.24565456807613373,0.7564497590065002,-0.19732965528964996
1114,1,0,-0.24171283841133118,0.7096214294433594,-0.2023981362581253
1115,1,0,-0.2781883776187897,0.6007951498031616,-0.1498998999595642
1116,1,0,-0.20415358245372772,0.4728584289550781,-0.1319223791360855
1120,0,0,-0.005889957770705223,0.7312102317810059,-0.13736188411712646
1121,0,0,-0.029568152502179146,0.7541930675506592,-0.15075674653053284
1122,0,0,-0.043777693063020706,0.7315962314605713,-0.19593027234077454
1123,0,0,-0.013346478343009949,0.735931396484375,-0.15025849640369415
1124,0,0,-0.005819168407469988,0.7376412153244019,-0.16124780476093292
1125,0,0,0.021438315510749817,0.7562373876571655,-0.16898636519908905
1126,0,0,0.045538827776908875,0.7327585220336914,-0.16581420600414276
1127,0,0,0.058954864740371704,0.7201422452926636,-0.18437351286411285
1128,0,0,0.031886979937553406,0.7455331087112427,-0.19235828518867493
1129,0,0,0.03025706484913826,0.7467178106307983,-0.16539548337459564
1130,0,0,0.03995860368013382,0.7615987062454224,-0.16451512277126312
1131,0,0,0.029132964089512825,0.7590372562408447,-0.15618424117565155
1132,0,0,0.0035942294634878635,0.7492534518241882,-0.1545487940311432
1133,0,0,0.03295615687966347,0.71176677942276,-0.1492912918329239
1134,0,0,0.03811521455645561,0.6979632377624512,-0.15547287464141846
1135,0,0,0.01813608407974243,0.6683201789855957,-0.13824212551116943
1136,0,0,0.06764553487300873,0.6471937894821167,-0.12902513146400452
1137,0,0,0.009564749896526337,0.606937825679779,-0.1544322371482849
1138,0,0,0.012593304738402367,0.6092982292175293,-0.11375762522220612
1139,0,0,0.014229049906134605,0.6122432947158813,-0.14969630539417267
1148,1,0,0.022502996027469635,-0.44926539063453674,-0.2214527279138565
1149,1,0,0.07331578433513641,-0.525562047958374,-0.22132763266563416
1150,1,0,0.1153201088309288,-0.6077778935432434,-0.25058016180992126
1151,1,0,0.14610613882541656,-0.6592193245887756,-0.2641180753707886
1152,1,0,0.127168670296669,-0.6694135665893555,-0.20254342257976532
1153,1,0,0.14480283856391907,-0.6506834030151367,-0.20856349170207977
1154,1,0,0.11202395707368851,-0.5843977928161621,-0.19127827882766724
1155,1,0,0.005177956540137529,-0.4858793616294861,-0.1441822350025177
1180,0,0,0.08037234842777252,0.7733306884765625,-0.2037113606929779
1181,0,0,0.08680783957242966,0.78017657995224,-0.21529178321361542
1182,0,0,0.11295013129711151,0.761621356010437,-0.20061005651950836
1183,0,0,0.10131530463695526,0.7807261943817139,-0.197609543800354
1184,0,0,0.10034368932247162,0.7861400842666626,-0.19498106837272644
1185,0,0,0.0997074693441391,0.7537379860877991,-0.17945721745491028
1186,0,0,0.08607564866542816,0.7656221389770508,-0.19154682755470276
1187,0,0,0.07576783746480942,0.7483887672424316,-0.15287500619888306
1188,0,0,0.041082050651311874,0.7301320433616638,-0.19614607095718384
1189,0,0,0.024567866697907448,0.7255780696868896,-0.129421204328537
1190,0,0,0.027420630678534508,0.6765074729919434,-0.11022835224866867
1191,0,0,0.04019580036401749,0.7043817639350891,-0.14766094088554382
1192,0,0,0.048397429287433624,0.6715673208236694,-0.11950043588876724
1193,0,0,0.046124208718538284,0.7013084292411804,-0.11503241211175919
1194,0,0,0.06973538547754288,0.7174925804138184,-0.13606078922748566
1195,0,0,0.04949360713362694,0.7258617877960205,-0.14292290806770325
1196,0,0,0.07084138691425323,0.7223543524742126,-0.14484471082687378
1197,0,0,0.07636002451181412,0.7413927316665649,-0.17669454216957092
1198,0,0,0.11045320332050323,0.7376723885536194,-0.16746582090854645
1199,0,0,0.1399867683649063,0.7148976922035217,-0.17344331741333008
1223,0,0,-0.008078394457697868,0.5601193904876709,-0.09627816081047058
1224,0,0,-0.0047194561921060085,0.6242116689682007,-0.1288847029209137
1225,0,0,0.018343279138207436,0.661046028137207,-0.11768512427806854
1226,0,0,0.0054723662324249744,0.6676689982414246,-0.13861791789531708
1227,0,0,0.00684446282684803,0.6343114376068115,-0.14211471378803253
1227,1,0,-0.3316725492477417,0.37587353587150574,-0.17712874710559845
1228,0,0,0.03982914984226227,0.6490844488143921,-0.16244730353355408
1229,0,0,0.066151924431324,0.6575510501861572,-0.13255974650382996
1230,0,0,0.06681806594133377,0.6604235172271729,-0.15939901769161224
1230,1,0,-0.3188227117061615,0.36373665928840637,-0.15375949442386627
1231,0,0,0.08275126665830612,0.6811900734901428,-0.1892552673816681
1232,0,0,0.08059763163328171,0.7197898626327515,-0.19233860075473785
1233,0,0,0.0797680988907814,0.7275358438491821,-0.2095252424478531
1234,0,0,0.0841110572218895,0.6927005052566528,-0.17857253551483154
1235,0,0,0.03637007251381874,0.6577050685882568,-0.15137411653995514
1236,0,0,0.0204269178211689,0.6461604833602905,-0.14667458832263947
1237,0,0,0.022085316479206085,0.6209791898727417,-0.13387691974639893
1238,0,0,-0.018220962956547737,0.604832649230957,-0.1685977727174759
1239,0,0,-0.0015223005320876837,0.5212894082069397,-0.1296396255493164
1240,0,0,0.06638571619987488,0.6699442863464355,-0.11795946955680847
1241,0,0,0.051635753363370895,0.7340191602706909,-0.14156660437583923
1242,0,0,0.041786354035139084,0.7686551213264465,-0.1808035969734192
1243,0,0,0.02820936031639576,0.7660601139068604,-0.18039417266845703
1244,0,0,0.027214685454964638,0.7675490379333496,-0.167841836810112
1245,0,0,0.09669238328933716,0.7783277034759521,-0.17587904632091522
1246,0,0,0.07080670446157455,0.7684023976325989,-0.16262957453727722
1247,0,0,0.058787066489458084,0.7444398999214172,-0.14290761947631836
1248,0,0,0.05129316449165344,0.7422592043876648,-0.14135520160198212
1249,0,0,0.025162845849990845,0.7590693235397339,-0.14615312218666077
1250,0,0,0.04767761379480362,0.7400914430618286,-0.14273424446582794
1251,0,0,0.0304599367082119,0.7586017847061157,-0.1483418345451355
1252,0,0,0.028272077441215515,0.7809734344482422,-0.16819721460342407
1253,0,0,0.08601552993059158,0.7618896961212158,-0.1963130086660385
1254,0,0,0.07090412825345993,0.7704331874847412,-0.19327980279922485
1255,0,0,0.06277530640363693,0.7789362668991089,-0.21397994458675385
1256,0,0,0.08461879938840866,0.782020628452301,-0.2074548900127411
1257,0,0,0.0976724922657013,0.7836405038833618,-0.20537422597408295
1258,0,0,0.0627364069223404,0.7444825172424316,-0.18221355974674225
1259,0,0,0.09068091213703156,0.7856289148330688,-0.18392986059188843
1260,0,0,0.04877886548638344,0.6133602857589722,-0.1242804005742073
1261,0,0,0.034034620970487595,0.554561197757721,-0.11195088922977448
1262,0,0,0.034476134926080704,0.5185474157333374,-0.07846726477146149
1264,0,0,0.0347328782081604,0.5002263784408569,-0.0874745175242424
1265,0,0,0.050419945269823074,0.4891613721847534,-0.09856884926557541
1268,0,0,0.04228369891643524,0.49921950697898865,-0.05314306169748306
1269,0,0,-0.0045514400117099285,0.5542178750038147,-0.07550515979528427
1270,0,0,0.009308941662311554,0.5425389409065247,-0.04567764699459076
1270,1,0,-0.258482962846756,0.461215078830719,-0.16501154005527496
1271,0,0,0.018478484824299812,0.5113112926483154,-0.05267319083213806
1271,1,0,-0.226657435297966,0.5034421682357788,-0.195439413189888
1271,8,0,0.5016995668411255,-0.0394795686006546,-0.018850505352020264
1272,0,0,0.029134150594472885,0.5141513347625732,0.00801735557615757
1272,1,0,-0.23820802569389343,0.5539623498916626,-0.1948203444480896
1272,8,0,0.5059657692909241,-0.06625540554523468,-0.053804319351911545
1273,1,0,-0.20288583636283875,0.5480567216873169,-0.19815008342266083
1274,1,0,-0.28147071599960327,0.6151524782180786,-0.2095252424478531
1275,1,0,-0.20887134969234467,0.5929685831069946,-0.17423801124095917
1276,1,0,-0.24194832146167755,0.6314955949783325,-0.2304130345582962
1277,1,0,-0.19344353675842285,0.6365199089050293,-0.24589499831199646
1278,1,0,-0.21949610114097595,0.6862285137176514,-0.2830783426761627
1279,1,0,-0.2181580513715744,0.6528451442718506,-0.2583405077457428
1280,1,0,-0.243830144405365,0.511867344379425,-0.2252853810787201
1281,1,0,-0.18507996201515198,0.46582791209220886,-0.2458457201719284
1282,1,0,-0.22398990392684937,0.458259642124176,-0.23824842274188995
1283,1,0,-0.20577691495418549,0.4510965049266815,-0.23594532907009125
1284,1,0,-0.31476953625679016,0.4412451386451721,-0.20279565453529358
1285,1,0,-0.3039814531803131,0.4159412980079651,-0.20737174153327942
1286,1,0,-0.2946436405181885,0.4416693150997162,-0.1884513944387436
1287,1,0,-0.3955270051956177,0.527916669845581,-0.18085844814777374
1288,1,0,-0.416023850440979,0.5064719319343567,-0.21522243320941925
1289,1,0,-0.38932767510414124,0.42701563239097595,-0.22928325831890106
1290,1,0,-0.3082371652126312,0.3691219091415405,-0.19947449862957
1300,0,0,0.051195546984672546,0.5527440309524536,-0.14139047265052795
1300,1,0,-0.1409008800983429,0.5330719351768494,-0.20590277016162872
1301,0,0,0.04682166874408722,0.5353814363479614,-0.1470400094985962
1301,1,0,-0.09348413348197937,0.5156986713409424,-0.24713638424873352
1302,0,0,0.029606271535158157,0.5897271037101746,-0.10290489345788956
1302,1,0,-0.13613669574260712,0.5113793015480042,-0.2428203523159027
1303,0,0,0.011203538626432419,0.6297541856765747,-0.13152749836444855
1303,1,0,-0.11707824468612671,0.47631633281707764,-0.26251542568206787
1304,0,0,0.03799065202474594,0.6349800825119019,-0.1270584911108017
1304,1,0,-0.11222755163908005,0.44431114196777344,-0.22591392695903778
1305,0,0,-0.004721659701317549,0.640805721282959,-0.09957733005285263
1306,0,0,0.019929563626646996,0.6475902199745178,-0.1466754823923111
1307,0,0,0.03915952891111374,0.6531808376312256,-0.12620553374290466
1308,0,0,0.025280538946390152,0.6473524570465088,-0.12011005729436874
1309,0,0,0.00997193157672882,0.5970061421394348,-0.08708404004573822
1310,0,0,0.031201178207993507,0.5595372915267944,-0.10056643187999725
1311,0,0,0.013533387333154678,0.5638089776039124,-0.10140086710453033
1312,0,0,0.01794775016605854,0.5423035621643066,-0.0883687287569046
1313,0,0,0.027955366298556328,0.5854039192199707,-0.1020718365907669
1314,0,0,0.06147168204188347,0.6126697659492493,-0.11987972259521484
1315,0,0,0.05638621374964714,0.6083027124404907,-0.149967223405838
1316,0,0,0.0814184695482254,0.6203982830047607,-0.13413798809051514
1317,0,0,0.08722830563783646,0.6227428317070007,-0.1370495855808258
1318,0,0,0.09847632050514221,0.6006449460983276,-0.14266392588615417
1319,0,0,0.09766552597284317,0.6108183860778809,-0.12271776050329208
1320,0,0,0.05520028993487358,0.7197870016098022,-0.1779434233903885
1321,0,0,0.02176755666732788,0.7198411226272583,-0.09432540088891983
1322,0,0,-0.013778946362435818,0.7137138843536377,-0.13165488839149475
1323,0,0,-0.00694876816123724,0.7196533679962158,-0.15782728791236877
1324,0,0,-0.015712600201368332,0.6737659573554993,-0.16536644101142883
1325,0,0,-0.0017238912405446172,0.6056730151176453,-0.1280173361301422
1326,0,0,0.015643788501620293,0.5804178714752197,-0.13651539385318756
1327,0,0,0.058839328587055206,0.5389431715011597,-0.14028573036193848
1328,0,0,0.053397055715322495,0.5894054174423218,-0.12669087946414948
1329,0,0,0.03751237690448761,0.5702533721923828,-0.09046577662229538
1330,0,0,0.027604442089796066,0.5662142038345337,-0.11470306664705276
1331,0,0,0.041524119675159454,0.5480254888534546,-0.07814851403236389
1332,0,0,-0.007592825684696436,0.5920569896697998,-0.12727126479148865
1333,0,0,0.034112539142370224,0.6332619190216064,-0.14012087881565094
1334,0,0,0.03518123924732208,0.5745314359664917,-0.1254083812236786
1335,0,0,0.0032119976822286844,0.5981058478355408,-0.13443484902381897
1336,0,0,0.04310796037316322,0.5838033556938171,-0.12845414876937866
1337,0,0,0.004582103807479143,0.6125448942184448,-0.17438660562038422
1338,0,0,0.028348034247756004,0.6076227426528931,-0.12877191603183746
1339,0,0,-0.024118145927786827,0.5423688292503357,-0.13063892722129822
1340,1,0,-0.08802077919244766,0.7216078042984009,-0.26108309626579285
1341,1,0,-0.08534913510084152,0.7240674495697021,-0.24687470495700836
1342,1,0,-0.07047609239816666,0.6704646348953247,-0.23863017559051514
1343,1,0,-0.10073121637105942,0.6023634672164917,-0.25157061219215393
1344,0,0,-0.05418890714645386,0.5071713924407959,-0.010020233690738678
1344,1,0,-0.08547595143318176,0.5510876178741455,-0.24396765232086182
1345,0,0,-0.03227858990430832,0.5370181798934937,-0.05457170680165291
1345,1,0,-0.03326898440718651,0.49730274081230164,-0.20265239477157593
1346,0,0,-0.04730113223195076,0.531805694103241,-0.0302802212536335
1346,1,0,-0.09947330504655838,0.4956326186656952,-0.19102667272090912
1347,1,0,-0.16593056917190552,0.5505262613296509,-0.2063470482826233
1348,1,0,-0.16534067690372467,0.5289360284805298,-0.17972582578659058
1349,1,0,-0.16436202824115753,0.5359156727790833,-0.2140180468559265
1350,1,0,-0.09267839044332504,0.5100721716880798,-0.2034379094839096
1351,1,0,-0.05922018736600876,0.49559178948402405,-0.20361346006393433
1352,1,0,-0.044240839779376984,0.48043620586395264,-0.1883019208908081
1355,0,0,0.03897299990057945,0.4980103373527527,-0.0681290552020073
1355,1,0,-0.04282715544104576,0.4732135832309723,-0.17459702491760254
1356,0,0,0.020526189357042313,0.5113392472267151,-0.08520935475826263
1356,1,0,0.03194965049624443,0.49340811371803284,-0.19746918976306915
1357,0,0,0.029003221541643143,0.5702006816864014,-0.06962528824806213
1357,1,0,-0.05154094845056534,0.5497748851776123,-0.21470917761325836
1358,0,0,0.052878882735967636,0.622222900390625,-0.08921738713979721
1358,1,0,0.038064148277044296,0.46271318197250366,-0.2037922888994217
1359,0,0,0.07218460738658905,0.6859863996505737,-0.1328904926776886
1360,0,0,0.08571197837591171,0.6651656031608582,-0.10802708566188812
1361,0,0,0.07063329964876175,0.658291220664978,-0.13480244576931
1361,1,0,-0.18507635593414307,0.46198076009750366,-0.1877158135175705
1362,0,0,0.07984797656536102,0.7133325338363647,-0.16459915041923523
1363,0,0,0.10227055102586746,0.7173464298248291,-0.1682634949684143
1364,0,0,0.09503597766160965,0.7193998098373413,-0.18668241798877716
1365,0,0,0.0773102194070816,0.7081316709518433,-0.1944439709186554
1366,0,0,0.0443851500749588,0.6835741400718689,-0.17925947904586792
1366,8,0,0.5152046084403992,0.0272469874471426,-0.08566833287477493
1367,0,0,0.04090189188718796,0.6895264387130737,-0.1866043508052826
1367,8,0,0.5091046094894409,0.05569692328572273,-0.07710815221071243
1368,0,0,0.003277324605733156,0.6948449611663818,-0.17291952669620514
1369,0,0,0.0018367047887295485,0.6297614574432373,-0.15944749116897583
1370,0,0,-0.04379145801067352,0.5976361036300659,-0.14556802809238434
1370,1,0,-0.13779331743717194,0.49684688448905945,-0.19140873849391937
1371,0,0,-0.05490822717547417,0.5625406503677368,-0.15246982872486115
1371,1,0,-0.16902461647987366,0.5440371036529541,-0.20132339000701904
1372,0,0,-0.10044001042842865,0.5842843055725098,-0.13085661828517914
1372,1,0,-0.07471401244401932,0.5400293469429016,-0.19116224348545074
1373,0,0,-0.09031946212053299,0.5656802654266357,-0.08286698162555695
1373,1,0,-0.1218651756644249,0.5731806755065918,-0.18679754436016083
1374,0,0,-0.08296576142311096,0.5602333545684814,-0.12377317249774933
1374,1,0,-0.1684284657239914,0.570231556892395,-0.22997808456420898
1375,0,0,0.00990186259150505,0.622585117816925,-0.13352152705192566
1375,1,0,-0.12111254036426544,0.5079941749572754,-0.1966361701488495
1376,0,0,-0.016172325238585472,0.6134704351425171,-0.15649890899658203
1376,1,0,-0.108734630048275,0.4851210117340088,-0.17659293115139008
1377,0,0,0.0003169132396578789,0.5777614116668701,-0.11643441021442413
1377,1,0,-0.1812063455581665,0.5220839977264404,-0.19473779201507568
1378,0,0,0.029527002945542336,0.5300215482711792,-0.11499803513288498
1378,1,0,-0.16668707132339478,0.5421047210693359,-0.22560110688209534
1379,0,0,0.019260281696915627,0.5599632263183594,-0.18537677824497223
1379,1,0,-0.13038107752799988,0.5147354602813721,-0.19997714459896088
1382,0,0,-0.05421891808509827,0.5115700960159302,-0.054082583636045456
1383,0,0,-0.04816250130534172,0.5532882213592529,-0.029112087562680244
1384,0,0,-0.06491134315729141,0.5881650447845459,-0.03402160480618477
1385,0,0,-0.07281461358070374,0.6079042553901672,-0.019316283985972404
1386,0,0,-0.030363790690898895,0.6149899959564209,-0.050426192581653595
1387,0,0,-0.011579572223126888,0.5723877549171448,-0.05473841354250908
1388,0,0,0.02403716742992401,0.5897698402404785,-0.09813746809959412
1389,0,0,0.033070456236600876,0.5649499893188477,-0.10332084447145462
1390,0,0,0.013028525747358799,0.5228553414344788,-0.09103459119796753
1391,0,0,0.011774335987865925,0.49078837037086487,-0.11084134876728058
1394,0,0,0.03075127862393856,0.46566879749298096,-0.17980420589447021
1398,0,0,0.031193019822239876,0.5312420725822449,-0.13348165154457092
1399,0,0,0.04883521422743797,0.5613662004470825,-0.13022561371326447
1400,0,0,-0.009557999670505524,0.5019034743309021,-0.11369036883115768
1400,1,0,-0.20551753044128418,0.44375935196876526,-0.24614833295345306
1401,0,0,0.005912822671234608,0.4958556890487671,-0.1028766930103302
1402,1,0,-0.21035714447498322,0.4891740381717682,-0.22152820229530334
1403,1,0,-0.2241756170988083,0.5195651054382324,-0.2028111070394516
1404,1,0,-0.1760653406381607,0.49642476439476013,-0.22134488821029663
1405,1,0,-0.20516742765903473,0.5120432376861572,-0.23128841817378998
1406,1,0,-0.1898472160100937,0.5099697709083557,-0.20134249329566956
1407,1,0,-0.266320139169693,0.5449805855751038,-0.22479553520679474
1408,1,0,-0.270771324634552,0.516107439994812,-0.22231757640838623
1409,1,0,-0.22693169116973877,0.5345550775527954,-0.2509249150753021
1410,1,0,-0.22517047822475433,0.5403008460998535,-0.23717156052589417
1411,1,0,-0.2032073587179184,0.528465986251831,-0.23760348558425903
1412,1,0,-0.24956515431404114,0.5544430017471313,-0.23178592324256897
1413,1,0,-0.20830054581165314,0.508476734161377,-0.26443612575531006
1414,1,0,-0.19914832711219788,0.4456188976764679,-0.2503812909126282
1415,0,0,-0.056130338460206985,0.49676886200904846,-0.08296220749616623
1416,0,0,-0.044122349470853806,0.5673471689224243,-0.10199888795614243
1417,0,0,-0.051230642944574356,0.5866189002990723,-0.1018514409661293
1418,0,0,-0.036913614720106125,0.6034132242202759,-0.09477050602436066
1419,0,0,0.00350430840626359,0.5776650309562683,-0.11234419047832489
1420,0,0,0.060157984495162964,0.6576736569404602,-0.14204560220241547
1421,0,0,0.039777517318725586,0.6125800013542175,-0.13521428406238556
1422,0,0,0.023219259455800056,0.6466974020004272,-0.1402665674686432
1423,0,0,0.042595960199832916,0.6879522800445557,-0.17521809041500092
1424,0,0,0.03446453809738159,0.6266641020774841,-0.1600535362958908
1425,0,0,-0.01283958274871111,0.5673625469207764,-0.13041028380393982
1426,0,0,0.02502896450459957,0.5514545440673828,-0.1083681732416153
1427,0,0,0.020824866369366646,0.5526196360588074,-0.14943167567253113
1427,1,0,-0.18652431666851044,0.4309700131416321,-0.1717817783355713
1428,0,0,0.053867995738983154,0.5473006963729858,-0.12274723500013351
1429,0,0,0.03875180333852768,0.5380778312683105,-0.11447428911924362
1430,0,0,0.039203986525535583,0.5727912187576294,-0.0861828625202179
1431,0,0,0.014320595189929008,0.5623956322669983,-0.1287841796875
1432,0,0,0.06746017932891846,0.5725988149642944,-0.13043956458568573
1433,0,0,0.04621255770325661,0.5926783680915833,-0.14203974604606628
1434,0,0,0.048605915158987045,0.5515709519386292,-0.14481370151042938
1434,1,0,-0.1699758917093277,0.509888768196106,-0.16960705816745758
1435,0,0,0.05681641399860382,0.5325775146484375,-0.09868577867746353
1435,1,0,-0.16667543351650238,0.5476095676422119,-0.20006035268306732
1436,0,0,0.06090811640024185,0.4949624240398407,-0.1201992854475975
1436,1,0,-0.11886472254991531,0.503533124923706,-0.19776767492294312
1437,0,0,0.05214755982160568,0.5389831066131592,-0.10979896038770676
1437,1,0,-0.11731357127428055,0.5002036690711975,-0.1767285317182541
1438,0,0,0.0654519721865654,0.5941969156265259,-0.14179787039756775
1438,1,0,-0.026459578424692154,0.47205013036727905,-0.1920071393251419
1439,0,0,0.058544714003801346,0.5697362422943115,-0.11080558598041534
1439,1,0,-0.05128124728798866,0.47999322414398193,-0.23073308169841766
1450,1,0,-0.2789207100868225,0.4277131259441376,-0.3397326171398163
1451,1,0,-0.2995482385158539,0.3732059597969055,-0.3316279351711273
1499,1,0,-0.3739524781703949,0.4062894582748413,-0.12299198657274246
1500,1,0,-0.25353893637657166,0.5153447389602661,-0.1809554249048233
1501,1,0,-0.19050133228302002,0.4525856673717499,-0.1762261986732483
1502,1,0,-0.18880359828472137,0.42893701791763306,-0.18126167356967926
1503,1,0,-0.21552015841007233,0.4252282679080963,-0.16835430264472961
1530,0,0,0.020579904317855835,0.5820577144622803,-0.12172770500183105
1530,1,0,-0.1682979166507721,0.4512418806552887,-0.14800548553466797
1531,0,0,0.11035776138305664,0.5759695768356323,-0.09568958729505539
1531,1,0,-0.21966895461082458,0.4636073410511017,-0.15611180663108826
1532,0,0,0.049023982137441635,0.5454984307289124,-0.10000643879175186
1553,1,0,-0.3007439374923706,0.4240622818470001,-0.17016170918941498
1554,1,0,-0.3307635486125946,0.5097226500511169,-0.17131954431533813
1555,0,0,0.0017675720155239105,0.536393940448761,-0.07509094476699829
1555,1,0,-0.3732829988002777,0.5936876535415649,-0.2028980702161789
1556,0,0,0.021942587569355965,0.5682755708694458,-0.08430514484643936
1556,1,0,-0.44387027621269226,0.5903271436691284,-0.18866394460201263
1557,0,0,-0.021088732406497,0.5958770513534546,-0.07660584151744843
1557,1,0,-0.43012890219688416,0.5002787709236145,-0.1649714559316635
1558,0,0,-0.010929461568593979,0.6230851411819458,-0.12545019388198853
1558,1,0,-0.381796658039093,0.47665318846702576,-0.13217361271381378
1559,0,0,0.017290597781538963,0.6016814112663269,-0.13168109953403473
1559,1,0,-0.37035077810287476,0.4224618971347809,-0.12076342850923538
1560,0,0,0.14419923722743988,0.7699090838432312,-0.21822582185268402
1561,0,0,0.10190588980913162,0.7401716709136963,-0.1946578323841095
1562,0,0,0.07248505204916,0.724219560623169,-0.16185550391674042
1563,0,0,0.06383734941482544,0.7443838715553284,-0.17125488817691803
1564,0,0,0.05011177435517311,0.7334843873977661,-0.1664811074733734
1565,0,0,0.04899202287197113,0.7210549116134644,-0.15028300881385803
1566,0,0,0.05652159824967384,0.7161867618560791,-0.18291620910167694
1567,0,0,0.03365224599838257,0.7163325548171997,-0.15855304896831512
1568,0,0,0.1015513464808464,0.7098821997642517,-0.1769000142812729
1569,0,0,0.052284929901361465,0.7095272541046143,-0.14746667444705963
1570,0,0,0.05935518816113472,0.7025973796844482,-0.1619185358285904
1571,0,0,0.05114411935210228,0.6988028287887573,-0.14195170998573303
1572,0,0,0.03156016394495964,0.656212329864502,-0.12957824766635895
1573,0,0,0.012124686501920223,0.6414765119552612,-0.12478265911340714
